渔船ID,lat,lon,速度,方向,time,type
23532,24.78,118.768,0.0,0,1020 04:42:20,围网
23532,24.78,118.768,0.11,280,1020 04:32:21,围网
23532,24.78,118.768,0.0,0,1020 04:22:21,围网
23532,24.78,118.768,0.22,328,1020 04:12:19,围网
23532,24.78,118.768,0.0,71,1020 04:02:19,围网
23532,24.78,118.768,0.11,342,1020 03:52:20,围网
23532,24.78,118.768,0.11,50,1020 03:42:16,围网
23532,24.78,118.768,0.11,0,1020 03:22:16,围网
23532,24.78,118.768,0.0,0,1020 03:12:16,围网
23532,24.78,118.768,0.22,50,1020 03:02:18,围网
23532,24.78,118.768,0.22,306,1020 02:52:16,围网
23532,24.78,118.768,0.11,0,1020 02:42:14,围网
23532,24.78,118.768,0.0,222,1020 02:22:40,围网
23532,24.78,118.768,0.7,202,1020 02:12:17,围网
23532,24.78,118.768,10.09,210,1020 02:02:14,围网
23532,24.78,118.768,0.11,204,1020 01:52:15,围网
23532,24.78,118.768,0.22,0,1020 01:42:14,围网
23532,24.78,118.768,0.0,185,1020 01:32:10,围网
23532,24.78,118.768,0.11,326,1020 01:12:12,围网
23532,24.78,118.768,0.32,276,1020 00:52:10,围网
23532,24.78,118.768,0.11,277,1020 00:42:06,围网
23532,24.78,118.768,0.0,230,1020 00:32:16,围网
23532,24.78,118.768,0.11,0,1020 00:22:04,围网
23532,24.78,118.768,0.32,290,1020 00:12:05,围网
23532,24.78,118.768,0.32,175,1020 00:02:21,围网
