渔船ID,lat,lon,速度,方向,time,type
21691,23.264,117.705,4.16,130,1020 18:12:38,拖网
21691,23.271,117.697,3.89,148,1020 18:02:38,拖网
21691,23.278,117.689,3.56,127,1020 17:52:38,拖网
21691,23.284,117.682,4.86,162,1020 17:43:36,拖网
21691,23.293000000000006,117.673,3.89,121,1020 17:32:38,拖网
21691,23.299,117.665,3.99,138,1020 17:22:38,拖网
21691,23.306,117.656,4.05,143,1020 17:12:38,拖网
21691,23.312,117.647,4.05,143,1020 17:02:38,拖网
21691,23.317,117.638,3.35,109,1020 16:52:39,拖网
21691,23.321,117.629,3.29,108,1020 16:42:39,拖网
21691,23.324,117.619,3.56,107,1020 16:32:39,拖网
21691,23.326,117.609,2.48,95,1020 16:22:39,拖网
21691,23.328000000000007,117.607,2.37,210,1020 16:12:39,拖网
21691,23.331,117.609,1.19,193,1020 16:02:38,拖网
21691,23.333,117.614,2.0,292,1020 15:52:39,拖网
21691,23.334,117.615,2.27,263,1020 15:43:36,拖网
21691,23.331,117.622,4.16,335,1020 15:32:38,拖网
21691,23.325,117.632,3.99,308,1020 15:22:38,拖网
21691,23.322,117.643,3.78,265,1020 15:12:38,拖网
21691,23.317,117.653,3.67,313,1020 15:02:38,拖网
21691,23.31,117.662,4.48,307,1020 14:52:38,拖网
21691,23.308000000000003,117.673,2.75,280,1020 14:42:39,拖网
21691,23.303,117.684,3.99,318,1020 14:32:39,拖网
21691,23.297,117.693,4.05,311,1020 14:22:39,拖网
21691,23.29,117.703,3.89,302,1020 14:12:39,拖网
21691,23.284,117.712,2.97,294,1020 14:02:39,拖网
21691,23.278,117.722,4.7,290,1020 13:52:39,拖网
21691,23.276,117.732,3.18,264,1020 13:43:37,拖网
21691,23.284,117.734,3.35,132,1020 13:32:39,拖网
21691,23.3,117.719,3.35,139,1020 13:12:40,拖网
21691,23.304,117.709,4.16,95,1020 13:02:40,拖网
21691,23.305,117.697,3.56,114,1020 12:52:40,拖网
21691,23.308000000000003,117.686,3.56,122,1020 12:42:39,拖网
21691,23.314,117.678,3.56,125,1020 12:32:40,拖网
21691,23.319000000000006,117.668,3.35,126,1020 12:22:40,拖网
21691,23.324,117.658,3.89,129,1020 12:12:39,拖网
21691,23.329,117.648,6.69,85,1020 12:02:39,拖网
21691,23.326,117.647,1.08,0,1020 11:52:39,拖网
21691,23.324,117.648,1.3,310,1020 11:43:37,拖网
21691,23.316,117.647,1.08,205,1020 11:32:39,拖网
21691,23.313,117.646,1.35,30,1020 11:22:40,拖网
21691,23.311,117.652,1.35,321,1020 11:12:39,拖网
21691,23.305,117.66,4.16,330,1020 11:02:40,拖网
21691,23.299,117.67,4.16,302,1020 10:52:40,拖网
21691,23.298,117.682,3.99,279,1020 10:42:40,拖网
21691,23.292,117.692,3.99,304,1020 10:32:40,拖网
21691,23.284,117.7,3.67,303,1020 10:22:40,拖网
21691,23.276,117.709,4.05,324,1020 10:12:40,拖网
21691,23.268,117.717,4.05,315,1020 10:02:40,拖网
21691,23.267,117.727,4.05,198,1020 09:52:40,拖网
21691,23.274,117.722,4.05,111,1020 09:43:37,拖网
21691,23.28,117.713,3.45,152,1020 09:32:39,拖网
21691,23.286,117.705,2.48,148,1020 09:22:40,拖网
21691,23.295,117.7,3.29,121,1020 09:12:40,拖网
21691,23.301,117.691,3.29,138,1020 09:02:40,拖网
21691,23.305,117.682,3.18,116,1020 08:52:40,拖网
21691,23.311,117.674,3.78,125,1020 08:42:40,拖网
21691,23.316,117.664,3.67,110,1020 08:32:40,拖网
21691,23.322,117.656,3.56,121,1020 08:22:40,拖网
21691,23.327,117.647,3.99,147,1020 08:12:40,拖网
21691,23.335,117.639,3.89,141,1020 08:02:40,拖网
21691,23.341,117.63,3.67,134,1020 07:52:40,拖网
21691,23.347,117.623,4.05,131,1020 07:43:38,拖网
21691,23.353,117.613,2.37,73,1020 07:32:40,拖网
21691,23.355,117.611,1.19,214,1020 07:22:40,拖网
21691,23.36,117.619,3.35,249,1020 07:12:40,拖网
21691,23.353,117.624,2.75,318,1020 07:02:40,拖网
21691,23.346,117.63,1.89,334,1020 06:52:40,拖网
21691,23.34,117.636,2.48,330,1020 06:42:41,拖网
21691,23.333,117.642,3.29,304,1020 06:32:40,拖网
21691,23.327,117.646,2.75,333,1020 06:22:40,拖网
21691,23.32,117.65,3.29,336,1020 06:12:41,拖网
21691,23.313,117.655,3.35,339,1020 06:02:41,拖网
21691,23.306,117.662,2.27,343,1020 05:52:42,拖网
21691,23.3,117.666,3.18,310,1020 05:43:39,拖网
21691,23.296,117.677,3.56,307,1020 05:32:41,拖网
21691,23.292,117.688,3.78,294,1020 05:22:41,拖网
21691,23.288,117.698,4.16,275,1020 05:12:42,拖网
21691,23.286,117.71,3.45,295,1020 05:02:41,拖网
21691,23.28,117.714,2.97,76,1020 04:52:41,拖网
21691,23.284,117.706,3.67,128,1020 04:42:41,拖网
21691,23.292,117.698,3.89,137,1020 04:32:41,拖网
21691,23.299,117.689,4.05,123,1020 04:22:41,拖网
21691,23.306,117.681,3.08,139,1020 04:12:41,拖网
21691,23.313,117.672,3.56,136,1020 04:02:41,拖网
21691,23.32,117.664,3.35,113,1020 03:52:42,拖网
21691,23.324,117.655,4.05,131,1020 03:43:39,拖网
21691,23.327,117.645,1.78,89,1020 03:32:41,拖网
21691,23.322,117.643,3.89,15,1020 03:22:41,拖网
21691,23.324,117.644,3.99,255,1020 03:12:42,拖网
21691,23.324,117.651,3.67,335,1020 03:02:42,拖网
21691,23.316,117.656,3.45,322,1020 02:52:42,拖网
21691,23.308000000000003,117.66,3.35,337,1020 02:42:42,拖网
21691,23.299,117.663,3.99,321,1020 02:32:41,拖网
21691,23.293000000000006,117.672,3.99,325,1020 02:22:42,拖网
21691,23.284,117.676,3.56,343,1020 02:12:42,拖网
21691,23.275,117.681,5.07,285,1020 02:02:42,拖网
21691,23.266,117.686,4.05,339,1020 01:52:41,拖网
21691,23.259,117.691,4.16,334,1020 01:43:39,拖网
21691,23.248,117.694,4.26,328,1020 01:32:42,拖网
21691,23.239,117.699,3.67,334,1020 01:22:42,拖网
21691,23.229,117.703,3.89,345,1020 01:12:42,拖网
21691,23.219,117.708,4.16,330,1020 01:02:42,拖网
21691,23.209,117.712,4.48,325,1020 00:52:42,拖网
21691,23.199,117.716,3.89,325,1020 00:42:43,拖网
21691,23.189,117.721,3.67,324,1020 00:32:42,拖网
21691,23.18,117.728,3.99,322,1020 00:22:43,拖网
21691,23.174,117.737,4.48,257,1020 00:12:42,拖网
21691,23.178,117.732,4.05,88,1020 00:02:42,拖网
