渔船ID,lat,lon,速度,方向,time,type
25070,23.602,117.338,0.0,0,1009 12:31:21,围网
25070,23.602,117.338,0.0,0,1009 12:21:21,围网
25070,23.602,117.338,0.0,0,1009 12:11:21,围网
25070,23.602,117.338,0.0,0,1009 12:01:21,围网
25070,23.602,117.338,0.0,0,1009 11:51:22,围网
25070,23.602,117.338,0.0,0,1009 11:41:21,围网
25070,23.602,117.338,0.0,0,1009 11:31:21,围网
25070,23.602,117.338,0.0,0,1009 11:21:21,围网
25070,23.602,117.338,0.0,0,1009 11:11:21,围网
25070,23.602,117.338,0.0,0,1009 11:01:22,围网
25070,23.602,117.338,0.0,0,1009 10:52:19,围网
25070,23.602,117.338,0.0,0,1009 10:41:22,围网
25070,23.602,117.338,0.0,0,1009 10:31:22,围网
25070,23.602,117.338,0.0,0,1009 10:21:22,围网
25070,23.602,117.338,0.0,0,1009 10:11:22,围网
25070,23.602,117.338,0.0,0,1009 10:01:42,围网
25070,23.603,117.337,3.67,140,1009 09:41:23,围网
25070,23.607,117.332,0.0,0,1009 09:31:22,围网
25070,23.607,117.332,0.0,0,1009 09:21:42,围网
25070,23.607,117.332,0.0,0,1009 09:01:23,围网
25070,23.607,117.332,0.0,0,1009 08:52:20,围网
25070,23.607,117.332,0.0,0,1009 08:41:23,围网
25070,23.607,117.332,0.0,0,1009 08:31:23,围网
25070,23.607,117.332,0.0,0,1009 08:21:23,围网
25070,23.607,117.332,0.0,0,1009 08:11:45,围网
25070,23.607,117.332,0.0,0,1009 07:51:22,围网
25070,23.607,117.332,0.0,0,1009 07:41:22,围网
25070,23.607,117.332,0.0,0,1009 07:31:22,围网
25070,23.607,117.332,0.0,0,1009 07:21:21,围网
25070,23.607,117.332,0.0,0,1009 07:11:22,围网
25070,23.607,117.332,0.0,0,1009 07:01:22,围网
25070,23.607,117.332,0.0,0,1009 06:52:20,围网
25070,23.607,117.332,0.0,0,1009 06:41:22,围网
25070,23.607,117.332,0.0,0,1009 06:31:22,围网
25070,23.607,117.332,0.0,0,1009 06:21:22,围网
25070,23.607,117.332,0.0,0,1009 06:11:23,围网
25070,23.607,117.332,0.0,0,1009 06:01:22,围网
25070,23.607,117.332,0.0,0,1009 05:51:23,围网
25070,23.607,117.332,0.0,0,1009 05:41:23,围网
25070,23.607,117.332,0.0,0,1009 05:31:23,围网
25070,23.607,117.332,0.0,0,1009 05:21:23,围网
25070,23.607,117.332,0.0,0,1009 05:11:23,围网
25070,23.607,117.332,0.0,0,1009 05:01:23,围网
25070,23.607,117.332,0.0,0,1009 04:52:21,围网
25070,23.607,117.332,0.0,0,1009 04:41:23,围网
25070,23.607,117.332,0.0,0,1009 04:31:23,围网
25070,23.607,117.332,0.0,0,1009 04:21:24,围网
25070,23.607,117.332,0.0,0,1009 04:11:24,围网
25070,23.607,117.332,0.0,0,1009 04:01:24,围网
25070,23.607,117.332,0.0,0,1009 03:51:23,围网
25070,23.607,117.332,0.0,0,1009 03:41:24,围网
25070,23.607,117.332,0.0,0,1009 03:31:24,围网
25070,23.607,117.332,0.0,0,1009 03:21:24,围网
25070,23.607,117.332,0.0,0,1009 03:11:24,围网
25070,23.607,117.332,0.0,0,1009 03:01:24,围网
25070,23.607,117.332,0.0,0,1009 02:52:21,围网
25070,23.607,117.332,0.0,0,1009 02:41:23,围网
25070,23.607,117.332,0.0,0,1009 02:31:23,围网
25070,23.607,117.332,0.0,0,1009 02:21:23,围网
25070,23.607,117.332,0.0,0,1009 02:11:23,围网
25070,23.607,117.332,0.0,0,1009 02:01:22,围网
25070,23.607,117.332,0.0,0,1009 01:51:22,围网
25070,23.607,117.332,0.0,0,1009 01:41:22,围网
25070,23.607,117.332,0.0,0,1009 01:31:23,围网
25070,23.607,117.332,0.0,0,1009 01:21:23,围网
25070,23.607,117.332,0.0,0,1009 01:11:23,围网
25070,23.607,117.332,0.0,0,1009 01:01:23,围网
25070,23.607,117.332,0.0,0,1009 00:52:21,围网
25070,23.607,117.332,0.0,0,1009 00:41:23,围网
25070,23.607,117.332,0.0,0,1009 00:31:23,围网
25070,23.607,117.332,0.0,0,1009 00:21:23,围网
25070,23.607,117.332,0.0,0,1009 00:11:24,围网
25070,23.607,117.332,0.0,0,1009 00:02:24,围网
25070,23.607,117.332,0.0,0,1008 23:41:24,围网
25070,23.607,117.332,0.0,0,1008 23:31:24,围网
25070,23.607,117.332,0.0,0,1008 23:21:24,围网
25070,23.607,117.332,0.0,0,1008 23:11:24,围网
25070,23.607,117.332,0.0,0,1008 23:01:24,围网
25070,23.607,117.332,0.0,0,1008 22:52:22,围网
25070,23.607,117.332,0.0,0,1008 22:41:25,围网
25070,23.607,117.332,0.0,0,1008 22:31:24,围网
25070,23.607,117.332,0.0,0,1008 22:21:25,围网
25070,23.607,117.332,0.0,0,1008 22:11:25,围网
25070,23.607,117.332,0.0,0,1008 22:01:25,围网
25070,23.607,117.332,0.0,0,1008 21:51:25,围网
25070,23.607,117.332,0.0,0,1008 21:41:24,围网
25070,23.607,117.332,0.0,0,1008 21:31:25,围网
25070,23.607,117.332,0.0,0,1008 21:21:24,围网
25070,23.607,117.332,0.0,0,1008 21:11:24,围网
25070,23.607,117.332,0.0,0,1008 21:01:25,围网
25070,23.607,117.332,0.0,0,1008 20:52:22,围网
25070,23.607,117.332,0.0,0,1008 20:41:23,围网
25070,23.607,117.332,0.05,0,1008 20:31:23,围网
25070,23.607,117.332,0.0,0,1008 20:21:24,围网
25070,23.607,117.332,0.0,0,1008 20:11:24,围网
25070,23.607,117.332,0.0,0,1008 20:01:24,围网
25070,23.607,117.332,0.0,0,1008 19:51:25,围网
25070,23.607,117.332,0.0,0,1008 19:41:24,围网
25070,23.607,117.332,0.0,0,1008 19:31:25,围网
25070,23.607,117.332,0.0,0,1008 19:21:24,围网
25070,23.607,117.332,0.0,0,1008 19:11:24,围网
25070,23.607,117.332,0.0,0,1008 19:01:24,围网
25070,23.607,117.332,0.0,0,1008 18:52:23,围网
25070,23.607,117.332,0.0,0,1008 18:41:25,围网
25070,23.607,117.332,0.0,0,1008 18:31:25,围网
25070,23.607,117.332,0.0,0,1008 18:21:25,围网
25070,23.607,117.332,0.0,0,1008 18:11:25,围网
25070,23.607,117.332,0.0,0,1008 18:01:25,围网
25070,23.607,117.332,0.0,0,1008 17:51:25,围网
25070,23.607,117.332,0.0,0,1008 17:41:25,围网
25070,23.607,117.332,0.0,0,1008 17:31:25,围网
25070,23.607,117.332,0.0,0,1008 17:21:25,围网
25070,23.607,117.332,0.0,0,1008 17:11:25,围网
25070,23.607,117.332,0.0,0,1008 17:01:25,围网
25070,23.607,117.332,0.0,0,1008 16:52:23,围网
25070,23.607,117.332,0.0,0,1008 16:41:25,围网
25070,23.607,117.332,0.0,0,1008 16:31:25,围网
25070,23.607,117.332,0.0,0,1008 16:21:25,围网
25070,23.607,117.332,0.0,0,1008 16:11:25,围网
25070,23.607,117.332,0.0,0,1008 16:01:25,围网
25070,23.607,117.332,0.0,0,1008 15:51:25,围网
25070,23.607,117.332,0.0,0,1008 15:41:25,围网
25070,23.607,117.332,0.0,0,1008 15:31:26,围网
25070,23.607,117.332,0.0,0,1008 15:21:25,围网
25070,23.607,117.332,0.0,0,1008 15:11:25,围网
25070,23.607,117.332,0.0,0,1008 15:01:25,围网
25070,23.607,117.332,0.0,0,1008 14:52:23,围网
25070,23.607,117.332,0.0,0,1008 14:41:26,围网
25070,23.607,117.332,0.0,0,1008 14:31:26,围网
25070,23.607,117.332,0.0,0,1008 14:21:26,围网
25070,23.607,117.332,0.0,0,1008 14:11:25,围网
25070,23.607,117.332,0.0,0,1008 14:01:26,围网
25070,23.607,117.332,0.0,0,1008 13:51:26,围网
25070,23.607,117.332,0.0,0,1008 13:41:26,围网
25070,23.607,117.332,0.0,0,1008 13:31:26,围网
25070,23.607,117.332,0.0,0,1008 13:21:26,围网
25070,23.607,117.332,0.0,0,1008 13:11:26,围网
25070,23.607,117.332,0.0,0,1008 13:01:26,围网
25070,23.607,117.332,0.0,0,1008 12:52:24,围网
25070,23.607,117.332,0.0,0,1008 12:41:26,围网
25070,23.607,117.332,0.0,0,1008 12:31:26,围网
25070,23.607,117.332,0.05,0,1008 12:21:26,围网
25070,23.607,117.332,0.0,0,1008 12:11:26,围网
25070,23.607,117.332,0.0,0,1008 12:01:26,围网
25070,23.607,117.332,0.0,0,1008 11:51:56,围网
25070,23.607,117.332,0.0,0,1008 11:31:26,围网
25070,23.607,117.332,0.0,0,1008 11:21:26,围网
25070,23.607,117.332,0.0,0,1008 11:11:26,围网
25070,23.607,117.332,0.0,0,1008 11:01:26,围网
25070,23.607,117.332,0.0,0,1008 10:52:24,围网
25070,23.607,117.332,0.0,0,1008 10:41:27,围网
25070,23.607,117.332,0.0,0,1008 10:31:27,围网
25070,23.607,117.332,0.0,0,1008 10:22:01,围网
25070,23.607,117.332,0.0,0,1008 10:01:27,围网
25070,23.607,117.332,0.0,0,1008 09:51:26,围网
25070,23.607,117.332,0.0,0,1008 09:41:27,围网
25070,23.607,117.332,0.0,0,1008 09:31:26,围网
25070,23.607,117.332,0.0,0,1008 09:21:27,围网
25070,23.607,117.332,0.0,0,1008 09:11:27,围网
25070,23.607,117.332,0.0,0,1008 09:01:26,围网
25070,23.607,117.332,0.0,0,1008 08:52:24,围网
25070,23.607,117.332,0.0,0,1008 08:41:26,围网
25070,23.607,117.332,0.0,0,1008 08:31:26,围网
25070,23.607,117.332,0.0,0,1008 08:21:25,围网
25070,23.607,117.332,0.0,0,1008 08:11:26,围网
25070,23.607,117.332,0.0,0,1008 08:01:26,围网
25070,23.607,117.332,0.0,0,1008 07:51:26,围网
25070,23.607,117.332,0.0,0,1008 07:41:26,围网
25070,23.607,117.332,0.0,0,1008 07:31:26,围网
25070,23.607,117.332,0.0,0,1008 07:21:26,围网
25070,23.607,117.332,0.0,0,1008 07:11:26,围网
25070,23.607,117.332,0.0,0,1008 07:01:27,围网
25070,23.607,117.332,0.0,0,1008 06:52:24,围网
25070,23.607,117.332,0.0,0,1008 06:41:27,围网
25070,23.607,117.332,0.0,0,1008 06:31:27,围网
25070,23.607,117.332,0.0,0,1008 06:21:27,围网
25070,23.607,117.332,0.0,0,1008 06:11:27,围网
25070,23.607,117.332,0.0,0,1008 06:01:27,围网
25070,23.607,117.332,0.0,0,1008 05:51:27,围网
25070,23.607,117.332,0.0,0,1008 05:41:27,围网
25070,23.607,117.332,0.0,0,1008 05:31:28,围网
25070,23.607,117.332,0.0,0,1008 05:21:28,围网
25070,23.607,117.332,0.0,0,1008 05:11:28,围网
25070,23.607,117.332,0.0,0,1008 05:01:28,围网
25070,23.607,117.332,0.0,0,1008 04:52:25,围网
25070,23.607,117.332,0.0,0,1008 04:41:28,围网
25070,23.607,117.332,0.0,0,1008 04:31:28,围网
25070,23.607,117.332,0.0,0,1008 04:21:28,围网
25070,23.607,117.332,0.0,0,1008 04:11:27,围网
25070,23.607,117.332,0.0,0,1008 04:01:27,围网
25070,23.607,117.332,0.0,0,1008 03:51:27,围网
25070,23.607,117.332,0.0,0,1008 03:41:27,围网
25070,23.607,117.332,0.0,0,1008 03:31:27,围网
25070,23.607,117.332,0.0,0,1008 03:22:09,围网
25070,23.607,117.332,0.0,0,1008 03:01:27,围网
25070,23.607,117.332,0.0,0,1008 02:52:26,围网
25070,23.607,117.332,0.0,0,1008 02:41:27,围网
25070,23.607,117.332,0.0,0,1008 02:31:27,围网
25070,23.607,117.332,0.0,0,1008 02:21:27,围网
25070,23.607,117.332,0.0,0,1008 02:11:28,围网
25070,23.607,117.332,0.0,0,1008 02:01:27,围网
25070,23.607,117.332,0.0,0,1008 01:51:27,围网
25070,23.607,117.332,0.0,0,1008 01:41:28,围网
25070,23.607,117.332,0.0,0,1008 01:31:29,围网
25070,23.607,117.332,0.0,0,1008 01:21:29,围网
25070,23.607,117.332,0.0,0,1008 01:12:02,围网
25070,23.607,117.332,0.0,0,1008 00:52:27,围网
25070,23.607,117.332,0.0,0,1008 00:41:29,围网
25070,23.607,117.332,0.0,0,1008 00:31:29,围网
25070,23.607,117.332,0.0,0,1008 00:21:29,围网
25070,23.607,117.332,0.0,0,1008 00:11:29,围网
25070,23.607,117.332,0.0,0,1008 00:01:29,围网
