渔船ID,lat,lon,速度,方向,time,type
21450,23.57,117.368,0.0,0,0903 14:03:32,拖网
21450,23.57,117.368,0.0,0,0903 13:53:32,拖网
21450,23.57,117.368,0.0,0,0903 13:43:32,拖网
21450,23.57,117.368,0.0,0,0903 13:33:32,拖网
21450,23.57,117.368,0.0,0,0903 13:23:32,拖网
21450,23.57,117.368,0.0,0,0903 13:13:32,拖网
21450,23.57,117.368,0.0,0,0903 13:04:29,拖网
21450,23.57,117.368,0.27,0,0903 12:53:32,拖网
21450,23.57,117.368,0.16,0,0903 12:43:32,拖网
21450,23.57,117.369,0.05,0,0903 12:33:32,拖网
21450,23.57,117.368,0.0,0,0903 12:23:32,拖网
21450,23.57,117.369,0.0,0,0903 12:13:32,拖网
21450,23.57,117.368,0.0,0,0903 12:03:32,拖网
21450,23.57,117.368,0.0,0,0903 11:53:32,拖网
21450,23.572,117.367,0.0,0,0903 11:43:32,拖网
21450,23.572,117.367,0.0,0,0903 11:33:32,拖网
21450,23.572,117.367,0.0,0,0903 11:23:32,拖网
21450,23.572,117.368,0.0,0,0903 11:13:32,拖网
21450,23.572,117.368,0.0,0,0903 11:04:30,拖网
21450,23.572,117.368,0.0,0,0903 10:53:32,拖网
21450,23.572,117.368,0.0,0,0903 10:43:32,拖网
21450,23.572,117.368,0.0,0,0903 10:33:32,拖网
21450,23.572,117.368,0.16,0,0903 10:23:32,拖网
21450,23.572,117.368,0.0,0,0903 10:13:32,拖网
21450,23.572,117.368,0.05,0,0903 10:03:32,拖网
21450,23.572,117.368,0.0,0,0903 09:53:32,拖网
21450,23.572,117.368,0.0,0,0903 09:43:32,拖网
21450,23.572,117.368,0.0,0,0903 09:33:33,拖网
21450,23.572,117.368,0.0,0,0903 09:23:33,拖网
21450,23.572,117.368,0.0,0,0903 09:13:33,拖网
21450,23.572,117.368,0.0,0,0903 09:04:30,拖网
21450,23.572,117.368,0.0,0,0903 08:53:33,拖网
21450,23.572,117.368,0.0,0,0903 08:43:33,拖网
21450,23.572,117.368,0.0,0,0903 08:33:33,拖网
21450,23.572,117.368,0.0,0,0903 08:23:33,拖网
21450,23.572,117.368,0.0,0,0903 08:13:33,拖网
21450,23.572,117.368,0.0,0,0903 08:03:33,拖网
21450,23.572,117.368,0.0,0,0903 07:53:33,拖网
21450,23.572,117.368,0.0,0,0903 07:45:56,拖网
21450,23.572,117.368,0.0,0,0903 07:23:32,拖网
21450,23.572,117.368,0.59,312,0903 07:13:32,拖网
21450,23.572,117.368,0.0,0,0903 07:04:30,拖网
21450,23.572,117.368,0.0,0,0903 06:53:32,拖网
21450,23.572,117.368,0.0,0,0903 06:43:32,拖网
21450,23.572,117.368,0.0,0,0903 06:33:32,拖网
21450,23.572,117.368,0.0,0,0903 06:23:32,拖网
21450,23.572,117.368,0.0,0,0903 06:13:33,拖网
21450,23.572,117.368,0.0,0,0903 06:03:33,拖网
21450,23.572,117.368,0.0,0,0903 05:53:32,拖网
21450,23.572,117.368,0.0,0,0903 05:43:32,拖网
21450,23.572,117.368,0.0,0,0903 05:33:32,拖网
21450,23.572,117.368,0.0,0,0903 05:23:32,拖网
21450,23.572,117.368,0.05,0,0903 05:13:32,拖网
21450,23.572,117.368,0.0,0,0903 05:04:30,拖网
21450,23.572,117.368,0.38,0,0903 04:53:33,拖网
21450,23.572,117.367,0.05,0,0903 04:43:33,拖网
21450,23.572,117.367,0.0,0,0903 04:33:33,拖网
21450,23.572,117.368,0.0,0,0903 04:23:33,拖网
21450,23.572,117.368,0.27,0,0903 04:16:14,拖网
21450,23.572,117.368,0.05,0,0903 03:53:33,拖网
21450,23.572,117.368,0.0,0,0903 03:43:33,拖网
21450,23.572,117.368,0.0,0,0903 03:33:33,拖网
21450,23.572,117.368,0.05,0,0903 03:23:33,拖网
21450,23.572,117.368,0.05,0,0903 03:13:33,拖网
21450,23.572,117.368,0.0,0,0903 03:04:31,拖网
21450,23.572,117.367,0.16,0,0903 02:53:33,拖网
21450,23.572,117.367,0.38,0,0903 02:43:34,拖网
21450,23.572,117.367,0.0,0,0903 02:33:34,拖网
21450,23.572,117.368,0.0,0,0903 02:23:34,拖网
21450,23.572,117.367,0.0,0,0903 02:13:34,拖网
21450,23.572,117.368,0.16,0,0903 02:03:34,拖网
21450,23.572,117.367,0.0,0,0903 01:53:34,拖网
21450,23.572,117.367,0.0,0,0903 01:43:34,拖网
21450,23.572,117.367,0.0,0,0903 01:33:34,拖网
21450,23.572,117.367,0.05,0,0903 01:23:34,拖网
21450,23.572,117.367,0.0,0,0903 01:13:33,拖网
21450,23.572,117.367,0.0,0,0903 01:04:31,拖网
21450,23.572,117.367,0.05,0,0903 00:53:34,拖网
21450,23.572,117.368,0.38,0,0903 00:43:34,拖网
21450,23.572,117.367,0.0,0,0903 00:33:34,拖网
21450,23.572,117.367,0.0,0,0903 00:23:34,拖网
21450,23.572,117.367,1.08,74,0903 00:13:34,拖网
21450,23.572,117.367,0.27,0,0903 00:03:33,拖网
21450,23.572,117.367,0.05,0,0902 23:53:34,拖网
21450,23.572,117.367,0.0,0,0902 23:43:34,拖网
21450,23.572,117.367,0.0,0,0902 23:33:34,拖网
21450,23.572,117.367,0.0,0,0902 23:23:34,拖网
21450,23.572,117.367,0.0,0,0902 23:13:34,拖网
21450,23.572,117.368,0.0,0,0902 23:04:31,拖网
21450,23.572,117.368,0.16,0,0902 22:53:35,拖网
21450,23.572,117.368,0.97,100,0902 22:43:35,拖网
21450,23.572,117.367,0.05,0,0902 22:33:34,拖网
21450,23.572,117.367,0.0,0,0902 22:26:22,拖网
21450,23.572,117.367,0.0,0,0902 22:03:34,拖网
21450,23.572,117.367,0.0,0,0902 21:53:34,拖网
21450,23.572,117.367,0.0,0,0902 21:43:34,拖网
21450,23.572,117.368,0.05,0,0902 21:33:34,拖网
21450,23.572,117.368,0.0,0,0902 21:23:34,拖网
21450,23.572,117.367,0.0,0,0902 21:13:34,拖网
21450,23.572,117.367,0.0,0,0902 21:04:32,拖网
21450,23.572,117.368,0.0,0,0902 20:53:34,拖网
21450,23.572,117.368,0.0,0,0902 20:43:34,拖网
21450,23.572,117.368,0.0,0,0902 20:33:34,拖网
21450,23.572,117.368,0.0,0,0902 20:23:35,拖网
21450,23.572,117.368,0.0,0,0902 20:13:35,拖网
21450,23.572,117.368,0.0,0,0902 20:03:35,拖网
21450,23.572,117.368,0.0,0,0902 19:53:35,拖网
21450,23.572,117.368,0.0,0,0902 19:43:35,拖网
21450,23.572,117.368,0.0,0,0902 19:33:35,拖网
21450,23.572,117.368,0.0,0,0902 19:23:35,拖网
21450,23.572,117.368,0.0,0,0902 19:13:35,拖网
21450,23.575,117.366,2.59,143,0902 19:04:32,拖网
21450,23.567,117.366,7.99,319,0902 18:53:34,拖网
21450,23.557,117.39,9.17,286,0902 18:43:35,拖网
21450,23.551,117.417,9.07,277,0902 18:33:35,拖网
21450,23.548,117.446,9.98,267,0902 18:23:35,拖网
21450,23.552,117.501,1.67,231,0902 18:03:35,拖网
21450,23.555,117.505,1.78,249,0902 17:53:35,拖网
21450,23.559,117.527,10.09,255,0902 17:43:35,拖网
21450,23.559,117.556,9.44,260,0902 17:33:35,拖网
21450,23.564,117.584,9.98,263,0902 17:23:35,拖网
21450,23.569000000000006,117.612,10.09,246,0902 17:13:35,拖网
21450,23.573,117.637,9.55,253,0902 17:04:32,拖网
21450,23.575,117.667,8.47,259,0902 16:53:36,拖网
21450,23.575,117.695,8.85,276,0902 16:43:35,拖网
21450,23.576,117.724,8.74,261,0902 16:33:36,拖网
21450,23.581,117.782,9.98,262,0902 16:13:35,拖网
21450,23.583,117.811,8.96,264,0902 16:03:36,拖网
21450,23.586,117.896,9.98,263,0902 15:33:35,拖网
21450,23.587,117.924,9.55,262,0902 15:23:35,拖网
21450,23.6,117.95,10.09,252,0902 15:13:35,拖网
21450,23.604,117.977,9.88,263,0902 15:04:32,拖网
21450,23.609,118.008,9.28,267,0902 14:53:35,拖网
21450,23.613000000000003,118.036,9.28,261,0902 14:43:35,拖网
21450,23.617,118.064,9.17,265,0902 14:33:35,拖网
21450,23.624,118.092,6.48,209,0902 14:23:35,拖网
21450,23.627,118.094,4.59,264,0902 14:13:35,拖网
21450,23.63,118.1,1.3,221,0902 14:03:35,拖网
21450,23.632,118.109,3.56,270,0902 13:53:35,拖网
21450,23.632,118.12,3.56,264,0902 13:43:35,拖网
21450,23.632,118.131,3.89,265,0902 13:33:35,拖网
21450,23.631,118.142,3.45,259,0902 13:23:35,拖网
21450,23.632,118.162,3.45,269,0902 13:04:33,拖网
21450,23.631,118.174,3.56,271,0902 12:53:35,拖网
21450,23.63,118.184,3.78,290,0902 12:43:35,拖网
21450,23.629,118.195,3.67,300,0902 12:33:36,拖网
21450,23.625,118.204,3.67,279,0902 12:23:36,拖网
21450,23.585,118.286,3.78,305,0902 10:53:36,拖网
21450,23.581,118.296,3.56,289,0902 10:43:36,拖网
21450,23.577,118.305,3.56,302,0902 10:33:35,拖网
21450,23.57,118.314,5.07,332,0902 10:23:35,拖网
21450,23.567,118.313,1.67,34,0902 10:13:35,拖网
21450,23.566,118.315,2.37,264,0902 10:03:35,拖网
21450,23.561,118.329,3.08,268,0902 09:43:36,拖网
21450,23.558000000000003,118.339,3.45,294,0902 09:33:36,拖网
21450,23.555,118.349,3.45,289,0902 09:23:36,拖网
21450,23.553,118.358,3.99,293,0902 09:13:35,拖网
21450,23.551,118.367,3.18,283,0902 09:04:33,拖网
21450,23.55,118.377,3.67,258,0902 08:53:35,拖网
21450,23.549,118.387,3.29,272,0902 08:43:36,拖网
21450,23.546,118.405,2.97,285,0902 08:23:36,拖网
21450,23.544,118.413,3.35,284,0902 08:13:35,拖网
21450,23.546,118.42,2.27,236,0902 08:03:37,拖网
21450,23.547,118.428,2.86,269,0902 07:53:37,拖网
21450,23.545,118.437,3.35,290,0902 07:43:37,拖网
21450,23.542,118.447,3.56,291,0902 07:33:37,拖网
21450,23.537,118.456,4.16,306,0902 07:23:37,拖网
21450,23.532,118.465,3.67,303,0902 07:13:37,拖网
21450,23.53,118.473,3.35,292,0902 07:04:34,拖网
21450,23.526,118.484,4.26,316,0902 06:53:37,拖网
21450,23.522,118.493,3.89,303,0902 06:43:37,拖网
21450,23.518,118.502,2.97,309,0902 06:33:37,拖网
21450,23.514,118.512,4.05,293,0902 06:23:37,拖网
21450,23.512,118.512,1.89,154,0902 06:13:37,拖网
21450,23.517,118.511,1.35,163,0902 06:03:37,拖网
21450,23.523000000000003,118.513,3.45,218,0902 05:53:37,拖网
21450,23.531,118.518,3.56,204,0902 05:43:37,拖网
21450,23.541,118.522,3.89,198,0902 05:33:37,拖网
21450,23.551,118.525,3.99,187,0902 05:23:37,拖网
21450,23.563,118.527,3.89,182,0902 05:13:37,拖网
21450,23.573,118.527,4.16,176,0902 05:04:35,拖网
21450,23.586,118.527,3.99,184,0902 04:53:37,拖网
21450,23.597,118.528,4.37,188,0902 04:43:37,拖网
21450,23.608,118.532,4.7,198,0902 04:33:38,拖网
21450,23.618,118.538,4.96,214,0902 04:23:38,拖网
21450,23.627,118.546,4.48,201,0902 04:13:38,拖网
21450,23.65,118.554,4.05,189,0902 03:53:38,拖网
21450,23.662,118.555,4.75,183,0902 03:43:38,拖网
21450,23.674,118.558,4.7,195,0902 03:33:38,拖网
21450,23.685,118.561,4.48,195,0902 03:23:38,拖网
21450,23.697,118.565,4.26,197,0902 03:13:38,拖网
21450,23.707,118.569,4.37,198,0902 03:04:35,拖网
21450,23.718000000000004,118.574,4.16,197,0902 02:53:38,拖网
21450,23.729,118.578,4.26,182,0902 02:43:38,拖网
21450,23.74,118.581,3.45,196,0902 02:33:38,拖网
21450,23.75,118.584,4.59,186,0902 02:23:38,拖网
21450,23.76,118.59,4.26,209,0902 02:13:38,拖网
21450,23.77,118.595,4.48,199,0902 02:03:37,拖网
21450,23.78,118.6,3.99,215,0902 01:53:38,拖网
21450,23.79,118.604,3.56,204,0902 01:43:38,拖网
21450,23.8,118.608,4.16,205,0902 01:33:38,拖网
21450,23.807,118.613,1.57,228,0902 01:23:38,拖网
21450,23.808000000000003,118.617,2.0,336,0902 01:13:38,拖网
21450,23.804,118.614,1.46,15,0902 01:04:35,拖网
21450,23.799,118.609,3.56,31,0902 00:53:38,拖网
21450,23.791,118.603,3.89,18,0902 00:43:38,拖网
21450,23.783,118.596,3.18,46,0902 00:33:39,拖网
21450,23.775,118.589,3.56,26,0902 00:23:39,拖网
21450,23.767,118.582,3.99,38,0902 00:13:39,拖网
21450,23.759,118.575,3.78,31,0902 00:03:42,拖网
