渔船ID,lat,lon,速度,方向,time,type
25858,24.777,118.766,0.32,81,0921 01:30:45,拖网
25858,24.777,118.766,0.11,171,0921 01:20:44,拖网
25858,24.777,118.766,3.02,200,0921 01:10:43,拖网
25858,24.777,118.766,4.1,208,0921 01:00:43,拖网
25858,24.777,118.766,1.78,216,0921 00:50:41,拖网
25858,24.777,118.766,2.21,216,0921 00:40:07,拖网
25858,24.777,118.766,2.32,262,0921 00:30:05,拖网
25858,24.777,118.766,2.7,254,0921 00:20:03,拖网
25858,24.777,118.766,0.11,258,0921 00:10:37,拖网
25858,24.777,118.766,0.32,331,0921 00:00:03,拖网
25858,24.777,118.766,0.11,210,0920 23:50:02,拖网
25858,24.777,118.766,0.22,0,0920 23:40:51,拖网
25858,24.777,118.766,0.22,0,0920 23:30:11,拖网
25858,24.777,118.766,0.32,107,0920 23:20:47,拖网
25858,24.777,118.766,0.32,0,0920 23:10:43,拖网
25858,24.777,118.766,0.22,0,0920 23:00:45,拖网
25858,24.777,118.766,0.11,0,0920 22:50:44,拖网
25858,24.777,118.766,0.0,136,0920 22:40:09,拖网
25858,24.777,118.766,0.11,247,0920 22:30:37,拖网
25858,24.777,118.766,0.11,243,0920 22:20:39,拖网
25858,24.777,118.765,0.0,273,0920 22:10:04,拖网
25858,24.777,118.765,0.0,0,0920 22:00:29,拖网
25858,24.777,118.765,0.0,0,0920 21:59:55,拖网
25858,24.777,118.765,0.0,50,0920 21:49:53,拖网
25858,24.777,118.765,0.22,128,0920 21:40:28,拖网
25858,24.777,118.765,0.11,294,0920 21:29:54,拖网
25858,24.777,118.765,0.32,283,0920 21:19:53,拖网
25858,24.777,118.765,0.32,81,0920 21:09:53,拖网
25858,24.777,118.765,0.32,102,0920 20:59:53,拖网
25858,24.777,118.765,0.22,1,0920 20:50:24,拖网
25858,24.777,118.765,0.11,0,0920 20:40:25,拖网
25858,24.777,118.765,0.0,354,0920 20:30:18,拖网
25858,24.777,118.765,0.22,81,0920 20:20:22,拖网
25858,24.777,118.765,0.32,40,0920 20:09:46,拖网
25858,24.777,118.765,0.0,0,0920 20:00:21,拖网
25858,24.777,118.765,0.0,221,0920 19:49:43,拖网
25858,24.777,118.765,0.11,0,0920 19:39:45,拖网
25858,24.777,118.765,1.08,30,0920 19:30:17,拖网
25858,24.777,118.765,0.32,7,0920 19:20:16,拖网
25858,24.777,118.765,0.32,238,0920 19:10:15,拖网
25858,24.777,118.765,0.22,243,0920 18:59:41,拖网
25858,24.777,118.765,0.11,0,0920 18:50:13,拖网
25858,24.777,118.765,0.22,0,0920 18:40:14,拖网
25858,24.777,118.765,0.0,0,0920 18:30:14,拖网
25858,24.777,118.765,0.0,319,0920 18:20:41,拖网
25858,24.777,118.765,0.22,0,0920 18:10:29,拖网
25858,24.777,118.765,0.0,0,0920 17:59:52,拖网
25858,24.777,118.765,0.11,328,0920 17:50:10,拖网
25858,24.777,118.765,0.32,0,0920 17:39:35,拖网
25858,24.777,118.765,0.11,0,0920 17:29:35,拖网
25858,24.777,118.765,0.32,0,0920 17:19:45,拖网
25858,24.777,118.765,0.22,0,0920 17:09:35,拖网
25858,24.777,118.765,0.11,316,0920 17:00:09,拖网
25858,24.777,118.765,0.32,0,0920 16:50:06,拖网
25858,24.777,118.765,0.11,0,0920 16:40:14,拖网
25858,24.777,118.765,0.11,0,0920 16:30:07,拖网
25858,24.777,118.765,0.32,0,0920 16:20:07,拖网
25858,24.777,118.765,0.11,0,0920 16:10:06,拖网
25858,24.777,118.765,0.11,0,0920 16:00:05,拖网
25858,24.777,118.765,0.11,204,0920 15:50:02,拖网
25858,24.777,118.765,0.11,0,0920 15:40:05,拖网
25858,24.777,118.765,0.11,114,0920 15:29:30,拖网
25858,24.777,118.765,0.32,0,0920 15:20:03,拖网
25858,24.777,118.765,0.11,0,0920 15:10:02,拖网
25858,24.777,118.765,0.0,357,0920 15:00:43,拖网
25858,24.778,118.765,0.0,335,0920 14:50:31,拖网
25858,24.777,118.765,0.11,0,0920 14:39:26,拖网
25858,24.777,118.765,0.32,20,0920 14:30:07,拖网
25858,24.777,118.765,0.32,150,0920 14:19:58,拖网
25858,24.777,118.765,0.11,187,0920 14:09:56,拖网
25858,24.777,118.765,0.22,0,0920 13:59:52,拖网
25858,24.777,118.765,0.22,40,0920 13:49:54,拖网
25858,24.777,118.765,0.22,160,0920 13:39:56,拖网
25858,24.777,118.766,0.0,61,0920 13:29:53,拖网
25858,24.777,118.765,0.0,91,0920 13:19:52,拖网
25858,24.776,118.765,0.22,0,0920 13:09:17,拖网
25858,24.777,118.765,0.11,134,0920 12:59:51,拖网
25858,24.777,118.765,0.11,182,0920 12:49:15,拖网
25858,24.776,118.765,0.32,71,0920 12:39:49,拖网
25858,24.776,118.765,0.0,0,0920 12:29:15,拖网
25858,24.776,118.765,0.11,200,0920 12:19:47,拖网
25858,24.776,118.765,0.11,0,0920 12:09:48,拖网
25858,24.776,118.765,0.22,0,0920 11:59:46,拖网
25858,24.776,118.765,0.0,287,0920 11:49:45,拖网
25858,24.776,118.765,0.11,172,0920 11:39:11,拖网
25858,24.776,118.765,0.0,81,0920 11:29:45,拖网
25858,24.776,118.765,0.22,219,0920 11:19:44,拖网
25858,24.776,118.765,0.32,71,0920 11:09:42,拖网
25858,24.776,118.765,0.22,40,0920 10:59:09,拖网
25858,24.776,118.765,0.11,183,0920 10:49:41,拖网
25858,24.776,118.765,0.11,170,0920 10:39:42,拖网
25858,24.776,118.765,0.11,40,0920 10:29:40,拖网
25858,24.776,118.765,0.22,175,0920 10:19:42,拖网
25858,24.776,118.765,0.22,359,0920 10:09:39,拖网
25858,24.776,118.765,0.11,81,0920 09:59:39,拖网
25858,24.776,118.765,0.32,10,0920 09:49:03,拖网
25858,24.776,118.765,0.32,323,0920 09:39:41,拖网
25858,24.777,118.765,0.32,10,0920 09:29:05,拖网
25858,24.776,118.765,0.0,20,0920 09:19:35,拖网
25858,24.776,118.765,0.22,0,0920 09:09:38,拖网
25858,24.776,118.765,0.11,350,0920 08:59:36,拖网
25858,24.776,118.765,0.32,0,0920 08:49:32,拖网
25858,24.776,118.765,0.32,159,0920 08:20:08,拖网
25858,24.776,118.765,0.0,109,0920 07:49:49,拖网
25858,24.776,118.765,0.11,179,0920 07:19:50,拖网
25858,24.776,118.765,0.0,269,0920 06:49:43,拖网
25858,24.776,118.765,0.22,127,0920 06:19:39,拖网
25858,24.776,118.765,0.22,0,0920 05:49:31,拖网
25858,24.776,118.765,1.19,339,0920 05:19:33,拖网
25858,24.776,118.764,0.81,307,0920 04:49:31,拖网
25858,24.776,118.765,10.09,284,0920 04:19:29,拖网
25858,24.776,118.765,10.09,284,0920 04:18:55,拖网
25858,24.776,118.765,0.11,268,0920 03:49:23,拖网
25858,24.776,118.764,0.32,123,0920 03:19:30,拖网
25858,24.777,118.764,0.22,138,0920 02:49:24,拖网
25858,24.776,118.764,0.32,176,0920 02:19:25,拖网
25858,24.777,118.764,0.32,326,0920 01:49:17,拖网
25858,24.777,118.764,0.11,0,0920 01:19:19,拖网
25858,24.776,118.764,0.32,265,0920 00:49:12,拖网
25858,24.776,118.765,0.22,0,0920 00:19:06,拖网
