渔船ID,lat,lon,速度,方向,time,type
22598,23.321,117.499,2.0,356,0903 11:17:33,围网
22598,23.317,117.497,1.67,20,0903 11:07:34,围网
22598,23.314,117.496,0.59,30,0903 10:57:33,围网
22598,23.309,117.495,0.92,334,0903 10:47:31,围网
22598,23.306,117.494,1.67,10,0903 10:37:32,围网
22598,23.302,117.493,6.58,175,0903 10:27:30,围网
22598,23.299,117.493,1.3,8,0903 10:17:29,围网
22598,23.296,117.492,1.3,20,0903 10:07:46,围网
22598,23.291,117.491,0.81,20,0903 09:47:24,围网
22598,23.288,117.491,1.03,10,0903 09:37:23,围网
22598,23.286,117.491,1.19,9,0903 09:27:23,围网
22598,23.284,117.491,0.38,0,0903 09:17:23,围网
22598,23.283,117.491,0.49,353,0903 09:07:21,围网
22598,23.281,117.492,0.38,340,0903 08:57:20,围网
22598,23.28,117.493,2.59,132,0903 08:47:18,围网
22598,23.28,117.494,2.0,150,0903 08:37:18,围网
22598,23.279,117.495,0.7,187,0903 08:27:14,围网
22598,23.279,117.497,0.0,0,0903 08:17:14,围网
22598,23.281,117.504,5.07,247,0903 08:07:13,围网
22598,23.295,117.525,5.61,229,0903 07:57:13,围网
22598,23.309,117.547,9.01,237,0903 07:47:14,围网
22598,23.324,117.569,8.09,232,0903 07:37:13,围网
22598,23.339,117.591,4.1,228,0903 07:27:12,围网
22598,23.352,117.614,2.32,236,0903 07:17:10,围网
22598,23.367,117.637,8.2,237,0903 07:07:06,围网
22598,23.383000000000006,117.659,9.5,235,0903 06:57:00,围网
22598,23.398000000000003,117.681,4.48,233,0903 06:47:21,围网
22598,23.429,117.726,9.01,238,0903 06:26:58,围网
22598,23.444000000000006,117.749,0.81,246,0903 06:16:52,围网
22598,23.459,117.771,1.51,223,0903 06:06:49,围网
22598,23.474,117.794,2.21,235,0903 05:56:47,围网
22598,23.489,117.816,8.8,230,0903 05:46:44,围网
22598,23.504,117.838,8.69,229,0903 05:36:42,围网
22598,23.519,117.859,8.8,222,0903 05:26:39,围网
22598,23.534,117.881,8.9,229,0903 05:16:39,围网
22598,23.549,117.903,9.12,238,0903 05:06:38,围网
22598,23.563,117.925,5.88,266,0903 04:56:35,围网
22598,23.577,117.948,8.9,232,0903 04:46:32,围网
22598,23.594,117.969,9.17,236,0903 04:36:32,围网
22598,23.608,117.993,8.2,241,0903 04:26:29,围网
22598,23.619,118.018,3.18,232,0903 04:16:27,围网
22598,23.633000000000006,118.033,1.19,193,0903 04:06:25,围网
22598,23.637,118.034,2.32,184,0903 03:56:20,围网
22598,23.644,118.038,3.51,176,0903 03:36:25,围网
22598,23.65,118.04,1.08,184,0903 03:26:50,围网
22598,23.658,118.043,1.3,178,0903 03:06:35,围网
22598,23.662,118.044,1.3,181,0903 02:56:32,围网
22598,23.666,118.045,1.19,196,0903 02:46:12,围网
22598,23.669,118.045,1.19,178,0903 02:36:26,围网
22598,23.672,118.046,1.03,187,0903 02:26:42,围网
22598,23.675,118.047,0.49,0,0903 02:16:37,围网
22598,23.677,118.048,0.7,321,0903 02:06:20,围网
22598,23.678,118.049,1.78,201,0903 01:56:19,围网
22598,23.68,118.049,0.11,223,0903 01:48:28,围网
22598,23.681,118.05,0.38,0,0903 01:26:28,围网
22598,23.681,118.05,1.3,186,0903 01:16:23,围网
22598,23.681,118.05,0.38,353,0903 01:06:21,围网
22598,23.68,118.05,0.92,191,0903 00:56:19,围网
22598,23.678,118.05,0.38,7,0903 00:46:31,围网
22598,23.677,118.049,1.03,30,0903 00:36:18,围网
22598,23.675,118.048,0.7,341,0903 00:26:14,围网
22598,23.674,118.047,2.0,71,0903 00:16:22,围网
22598,23.668000000000006,118.042,1.19,30,0902 23:56:12,围网
22598,23.666,118.04,1.62,20,0902 23:46:03,围网
22598,23.663,118.039,1.62,61,0902 23:36:05,围网
22598,23.66,118.037,1.3,30,0902 23:25:43,围网
22598,23.657,118.035,1.4,30,0902 23:15:59,围网
22598,23.654,118.033,1.03,50,0902 23:05:57,围网
22598,23.651,118.031,1.51,30,0902 22:56:55,围网
22598,23.644,118.026,1.4,10,0902 22:35:53,围网
22598,23.641,118.024,1.19,91,0902 22:25:50,围网
22598,23.638,118.022,0.81,170,0902 22:15:50,围网
22598,23.634,118.019,0.22,217,0902 22:05:46,围网
22598,23.632,118.018,0.59,126,0902 21:55:44,围网
22598,23.629,118.015,1.3,10,0902 21:45:27,围网
22598,23.626,118.014,1.19,10,0902 21:35:39,围网
22598,23.623,118.013,1.08,10,0902 21:25:39,围网
22598,23.621,118.012,2.1,337,0902 21:15:37,围网
22598,23.618,118.011,1.03,306,0902 21:05:29,围网
22598,23.614,118.011,0.59,81,0902 20:45:29,围网
22598,23.613000000000003,118.011,0.7,81,0902 20:35:26,围网
22598,23.611,118.011,1.89,329,0902 20:25:30,围网
22598,23.609,118.011,0.38,345,0902 20:05:15,围网
22598,23.608,118.012,3.08,204,0902 19:55:12,围网
22598,23.625,117.993,9.61,117,0902 19:45:07,围网
22598,23.638,117.969,6.58,105,0902 19:35:06,围网
22598,23.643,117.94,5.77,121,0902 19:25:06,围网
22598,23.646,117.912,5.72,104,0902 19:15:28,围网
22598,23.655,117.858,7.99,91,0902 18:55:18,围网
22598,23.659,117.831,8.42,104,0902 18:45:32,围网
22598,23.664,117.805,9.39,106,0902 18:35:48,围网
22598,23.669,117.778,9.12,91,0902 18:25:43,围网
22598,23.673,117.752,7.99,81,0902 18:15:40,围网
22598,23.683000000000003,117.703,8.47,100,0902 17:55:45,围网
22598,23.69,117.677,8.09,91,0902 17:45:37,围网
22598,23.695,117.654,8.31,104,0902 17:35:27,围网
22598,23.701,117.63,7.88,91,0902 17:25:38,围网
22598,23.706,117.605,8.9,101,0902 17:15:23,围网
22598,23.716,117.58,10.09,136,0902 17:05:32,围网
22598,23.738000000000003,117.559,10.09,136,0902 16:55:15,围网
22598,23.751,117.532,10.09,114,0902 16:45:51,围网
22598,23.754,117.508,0.32,254,0902 16:35:28,围网
22598,23.754,117.508,0.32,305,0902 16:25:26,围网
22598,23.754,117.508,0.0,150,0902 16:15:25,围网
22598,23.754,117.508,0.22,150,0902 16:05:17,围网
22598,23.754,117.508,0.0,184,0902 15:45:19,围网
22598,23.754,117.508,0.0,183,0902 15:35:19,围网
22598,23.754,117.508,0.22,131,0902 15:25:22,围网
22598,23.754,117.508,0.11,322,0902 15:05:15,围网
22598,23.754,117.507,0.32,138,0902 14:45:15,围网
22598,23.754,117.507,0.32,0,0902 14:34:59,围网
22598,23.754,117.507,0.32,209,0902 14:24:58,围网
22598,23.754,117.507,0.22,0,0902 14:15:12,围网
22598,23.754,117.507,0.22,342,0902 14:04:57,围网
22598,23.754,117.507,0.32,343,0902 13:54:56,围网
22598,23.754,117.507,0.11,316,0902 13:45:08,围网
22598,23.754,117.507,0.11,298,0902 13:34:56,围网
22598,23.754,117.507,0.11,275,0902 13:24:56,围网
22598,23.754,117.507,0.22,287,0902 13:15:12,围网
22598,23.754,117.507,0.11,286,0902 13:05:10,围网
22598,23.754,117.507,0.0,280,0902 12:54:56,围网
22598,23.754,117.507,0.32,281,0902 12:45:09,围网
22598,23.754,117.507,0.22,71,0902 12:35:06,围网
22598,23.754,117.507,0.92,225,0902 12:25:21,围网
22598,23.754,117.507,0.22,144,0902 11:55:09,围网
22598,23.754,117.507,0.22,81,0902 11:45:23,围网
22598,23.754,117.507,0.0,91,0902 11:25:15,围网
22598,23.754,117.507,0.11,50,0902 11:05:02,围网
22598,23.754,117.507,0.32,0,0902 10:55:27,围网
22598,23.754,117.507,0.38,91,0902 10:34:59,围网
22598,23.754,117.508,0.11,171,0902 10:24:57,围网
22598,23.753,117.529,10.09,291,0902 10:14:57,围网
22598,23.732,117.539,10.09,30,0902 10:04:55,围网
22598,23.703000000000007,117.535,9.88,10,0902 09:54:38,围网
22598,23.673,117.526,10.09,10,0902 09:44:50,围网
22598,23.643,117.515,10.09,10,0902 09:34:36,围网
22598,23.615,117.502,10.09,20,0902 09:24:50,围网
22598,23.587,117.488,10.09,30,0902 09:14:46,围网
22598,23.563,117.47,10.09,30,0902 09:04:45,围网
22598,23.541,117.449,5.5,20,0902 08:55:06,围网
22598,23.5,117.408,4.32,20,0902 08:34:44,围网
22598,23.478,117.392,3.89,61,0902 08:24:42,围网
22598,23.457,117.374,9.28,40,0902 08:14:41,围网
22598,23.438,117.356,8.8,40,0902 08:04:41,围网
22598,23.419,117.34,2.37,50,0902 07:54:41,围网
22598,23.397,117.324,9.01,20,0902 07:44:39,围网
22598,23.377,117.309,8.69,40,0902 07:34:45,围网
22598,23.357,117.293,8.69,30,0902 07:24:42,围网
22598,23.336,117.278,8.58,30,0902 07:14:40,围网
22598,23.316,117.263,9.01,30,0902 07:04:39,围网
22598,23.295,117.248,9.12,30,0902 06:54:36,围网
22598,23.275,117.234,5.61,40,0902 06:44:33,围网
22598,23.255,117.22,2.21,40,0902 06:34:31,围网
22598,23.236,117.207,6.69,40,0902 06:24:31,围网
22598,23.216,117.193,0.32,40,0902 06:14:32,围网
22598,23.197,117.181,6.21,20,0902 06:04:29,围网
22598,23.178,117.17,5.72,10,0902 05:54:28,围网
22598,23.158,117.163,8.09,30,0902 05:44:27,围网
22598,23.137,117.155,7.88,10,0902 05:34:25,围网
22598,23.118,117.144,8.47,10,0902 05:24:10,围网
22598,23.098000000000006,117.135,8.2,10,0902 05:14:09,围网
22598,23.078000000000007,117.126,7.77,10,0902 05:04:43,围网
22598,23.07,117.128,0.0,180,0902 04:54:27,围网
22598,23.073,117.13,0.0,278,0902 04:44:23,围网
22598,23.074,117.13,0.32,0,0902 04:34:18,围网
22598,23.074,117.13,0.11,189,0902 04:24:18,围网
22598,23.074,117.13,0.59,292,0902 04:14:17,围网
22598,23.074,117.13,0.38,0,0902 04:04:15,围网
22598,23.074,117.13,1.51,161,0902 03:54:12,围网
22598,23.075,117.131,0.49,254,0902 03:43:56,围网
22598,23.074,117.135,1.67,355,0902 03:34:10,围网
22598,23.075,117.136,1.51,162,0902 03:24:09,围网
22598,23.075,117.137,6.91,241,0902 03:14:13,围网
22598,23.075,117.138,0.32,7,0902 03:04:07,围网
22598,23.076,117.138,0.11,269,0902 02:54:06,围网
22598,23.076,117.138,0.32,40,0902 02:44:05,围网
22598,23.076,117.138,0.32,81,0902 02:34:26,围网
22598,23.076,117.138,0.22,329,0902 02:24:05,围网
22598,23.076,117.139,0.0,178,0902 02:14:20,围网
22598,23.076,117.139,0.22,0,0902 02:04:03,围网
22598,23.076,117.139,0.11,109,0902 01:54:16,围网
22598,23.076,117.139,0.32,279,0902 01:44:13,围网
22598,23.076,117.139,0.22,221,0902 01:34:13,围网
22598,23.076,117.14,0.32,280,0902 01:24:12,围网
22598,23.076,117.139,0.0,290,0902 01:14:15,围网
22598,23.076,117.139,0.32,107,0902 00:53:58,围网
22598,23.076,117.14,0.0,126,0902 00:44:15,围网
22598,23.076,117.139,0.0,10,0902 00:34:25,围网
22598,23.076,117.139,0.11,116,0902 00:24:23,围网
22598,23.076,117.139,0.32,152,0902 00:14:22,围网
22598,23.076,117.139,0.11,322,0902 00:04:38,围网
