渔船ID,lat,lon,速度,方向,time,type
20145,22.846,118.696,8.69,291,0903 14:14:20,拖网
20145,22.826,118.742,8.42,288,0903 13:53:56,拖网
20145,22.818,118.765,8.2,294,0903 13:44:41,拖网
20145,22.806,118.787,10.09,285,0903 13:34:13,拖网
20145,22.794,118.81,9.17,308,0903 13:24:11,拖网
20145,22.793000000000006,118.825,4.1,259,0903 13:14:06,拖网
20145,22.795,118.833,6.1,248,0903 13:04:04,拖网
20145,22.802,118.858,10.09,265,0903 12:53:57,拖网
20145,22.813,118.908,7.18,241,0903 12:33:54,拖网
20145,22.808000000000003,118.898,3.02,71,0903 12:23:45,拖网
20145,22.796,118.867,8.58,71,0903 12:03:47,拖网
20145,22.787,118.84,8.42,61,0903 11:53:46,拖网
20145,22.775,118.814,8.9,61,0903 11:43:44,拖网
20145,22.761,118.789,1.03,61,0903 11:33:38,拖网
20145,22.75,118.768,3.72,50,0903 11:13:39,拖网
20145,22.745,118.758,4.21,61,0903 11:03:33,拖网
20145,22.755,118.752,7.18,215,0903 10:43:34,拖网
20145,22.769,118.772,8.31,239,0903 10:33:33,拖网
20145,22.783,118.791,8.2,232,0903 10:23:27,拖网
20145,22.784,118.786,2.0,106,0903 10:13:25,拖网
20145,22.783,118.777,3.29,50,0903 10:03:22,拖网
20145,22.775,118.782,6.1,298,0903 09:53:39,拖网
20145,22.773000000000003,118.81,10.09,262,0903 09:43:27,拖网
20145,22.775,118.84,8.09,239,0903 09:33:14,拖网
20145,22.791,118.86,7.39,356,0903 09:13:10,拖网
20145,22.786,118.852,4.59,91,0903 09:03:03,拖网
20145,22.784,118.822,6.21,101,0903 08:43:01,拖网
20145,22.794,118.801,7.29,126,0903 08:32:54,拖网
20145,22.802,118.794,3.62,280,0903 08:22:47,拖网
20145,22.802,118.806,1.19,274,0903 08:12:47,拖网
20145,22.809,118.805,8.47,124,0903 08:02:44,拖网
20145,22.804,118.783,3.18,40,0903 07:52:39,拖网
20145,22.802,118.795,3.51,269,0903 07:42:37,拖网
20145,22.801,118.806,3.08,286,0903 07:32:35,拖网
20145,22.807,118.827,6.42,243,0903 07:22:34,拖网
20145,22.809,118.829,0.49,0,0903 07:12:29,拖网
20145,22.812,118.831,1.3,238,0903 07:02:28,拖网
20145,22.814,118.83,3.08,61,0903 06:52:20,拖网
20145,22.824,118.805,2.1,121,0903 06:42:19,拖网
20145,22.838,118.782,4.48,114,0903 06:32:14,拖网
20145,22.871,118.735,4.32,124,0903 06:12:13,拖网
20145,22.89,118.714,7.18,140,0903 06:02:27,拖网
20145,22.908,118.692,9.88,148,0903 05:52:27,拖网
20145,22.925,118.668,10.09,123,0903 05:42:26,拖网
20145,22.943,118.643,3.78,124,0903 05:32:25,拖网
20145,22.96,118.619,9.71,123,0903 05:22:11,拖网
20145,22.979,118.596,10.09,125,0903 05:12:24,拖网
20145,23.003,118.576,3.62,134,0903 05:02:03,拖网
20145,23.025,118.555,10.09,159,0903 04:52:16,拖网
20145,23.051,118.537,3.02,184,0903 04:42:12,拖网
20145,23.077,118.519,2.91,164,0903 04:31:55,拖网
20145,23.1,118.499,10.09,144,0903 04:22:08,拖网
20145,23.125,118.481,10.09,128,0903 04:12:07,拖网
20145,23.149,118.463,7.99,159,0903 04:02:01,拖网
20145,23.203000000000007,118.437,10.09,163,0903 03:41:57,拖网
20145,23.231,118.426,10.09,161,0903 03:31:56,拖网
20145,23.259,118.417,7.88,166,0903 03:21:53,拖网
20145,23.287,118.407,9.88,162,0903 03:11:50,拖网
20145,23.312,118.394,9.39,132,0903 03:01:49,拖网
20145,23.339,118.386,8.09,150,0903 02:51:46,拖网
20145,23.366,118.379,10.09,175,0903 02:41:43,拖网
20145,23.392,118.375,9.17,145,0903 02:31:38,拖网
20145,23.416,118.367,9.28,162,0903 02:21:35,拖网
20145,23.441,118.358,3.62,146,0903 02:11:29,拖网
20145,23.486,118.34,8.47,162,0903 01:51:26,拖网
20145,23.509,118.337,8.9,175,0903 01:41:22,拖网
20145,23.533,118.332,7.18,191,0903 01:31:21,拖网
20145,23.556,118.324,3.4,157,0903 01:21:20,拖网
20145,23.58,118.316,4.32,160,0903 01:11:17,拖网
20145,23.601,118.308,2.91,176,0903 01:01:18,拖网
20145,23.622,118.298,8.42,148,0903 00:51:16,拖网
20145,23.643,118.288,8.42,149,0903 00:41:16,拖网
20145,23.665,118.279,1.3,229,0903 00:31:09,拖网
20145,23.708,118.275,7.99,181,0903 00:11:13,拖网
20145,23.73,118.273,7.99,168,0903 00:00:56,拖网
20145,23.752,118.271,7.72,180,0902 23:51:11,拖网
20145,23.773000000000003,118.267,4.21,211,0902 23:40:54,拖网
20145,23.794,118.262,2.0,178,0902 23:31:09,拖网
20145,23.815,118.257,7.61,170,0902 23:21:09,拖网
20145,23.836,118.256,7.18,197,0902 23:11:10,拖网
20145,23.857,118.255,7.88,178,0902 23:01:09,拖网
20145,23.878,118.253,7.72,178,0902 22:51:02,拖网
20145,23.9,118.248,8.47,169,0902 22:41:02,拖网
20145,23.921,118.245,4.37,162,0902 22:31:17,拖网
20145,23.942,118.24,7.72,169,0902 22:21:13,拖网
20145,23.963,118.235,7.5,163,0902 22:10:57,拖网
20145,23.985,118.232,8.42,167,0902 22:01:13,拖网
20145,24.028,118.223,7.61,169,0902 21:41:07,拖网
20145,24.05,118.221,7.77,174,0902 21:31:14,拖网
20145,24.072,118.217,8.09,172,0902 21:21:08,拖网
20145,24.094,118.211,2.7,157,0902 21:11:44,拖网
20145,24.116,118.208,8.42,183,0902 21:01:06,拖网
20145,24.138,118.207,8.31,170,0902 20:51:06,拖网
20145,24.16,118.2,8.31,162,0902 20:40:51,拖网
20145,24.181,118.191,8.31,164,0902 20:31:06,拖网
20145,24.205,118.187,8.42,174,0902 20:20:52,拖网
20145,24.229,118.182,5.61,159,0902 20:10:53,拖网
20145,24.253,118.173,1.78,160,0902 20:00:36,拖网
20145,24.277,118.166,6.91,153,0902 19:50:50,拖网
20145,24.299,118.156,8.69,157,0902 19:40:50,拖网
20145,24.314,118.138,3.02,121,0902 19:30:48,拖网
20145,24.319000000000006,118.12,4.48,136,0902 19:21:08,拖网
20145,24.324,118.114,0.0,0,0902 19:10:47,拖网
20145,24.324,118.114,0.32,0,0902 19:00:46,拖网
20145,24.324,118.114,0.11,0,0902 18:50:28,拖网
20145,24.324,118.114,0.0,0,0902 18:40:43,拖网
20145,24.324,118.114,0.0,0,0902 18:30:43,拖网
20145,24.324,118.114,0.0,0,0902 18:20:41,拖网
20145,24.324,118.114,0.11,0,0902 18:10:51,拖网
20145,24.324,118.114,0.22,0,0902 18:00:49,拖网
20145,24.324,118.114,0.11,320,0902 17:50:33,拖网
20145,24.324,118.114,0.0,0,0902 17:40:49,拖网
20145,24.324,118.114,0.22,0,0902 17:30:40,拖网
20145,24.324,118.114,0.11,0,0902 17:20:40,拖网
20145,24.324,118.114,0.0,0,0902 17:10:41,拖网
20145,24.324,118.114,0.11,131,0902 17:00:42,拖网
20145,24.324,118.114,0.11,247,0902 16:50:35,拖网
20145,24.324,118.114,0.22,236,0902 16:40:33,拖网
20145,24.324,118.114,0.11,261,0902 16:30:29,拖网
20145,24.324,118.114,0.0,240,0902 16:20:24,拖网
20145,24.324,118.114,1.03,326,0902 16:10:24,拖网
20145,24.324,118.114,0.22,340,0902 16:00:22,拖网
20145,24.324,118.114,0.0,175,0902 15:50:19,拖网
20145,24.324,118.114,0.32,165,0902 15:40:16,拖网
20145,24.324,118.114,0.22,0,0902 15:30:14,拖网
20145,24.324,118.114,0.32,148,0902 15:20:14,拖网
20145,24.324,118.114,0.32,50,0902 15:10:15,拖网
20145,24.324,118.114,0.11,140,0902 15:00:15,拖网
20145,24.324,118.114,0.22,0,0902 14:50:13,拖网
20145,24.324,118.114,0.11,312,0902 14:40:10,拖网
20145,24.324,118.114,0.11,0,0902 14:30:11,拖网
20145,24.324,118.114,0.0,198,0902 14:20:05,拖网
20145,24.324,118.114,0.22,0,0902 14:00:20,拖网
20145,24.324,118.114,0.11,262,0902 13:50:18,拖网
20145,24.324,118.114,0.11,6,0902 13:40:09,拖网
20145,24.324,118.114,0.49,91,0902 13:30:07,拖网
20145,24.324,118.114,0.11,0,0902 13:19:49,拖网
20145,24.324,118.114,0.7,321,0902 13:10:04,拖网
20145,24.319000000000006,118.121,5.77,306,0902 13:00:00,拖网
20145,24.338,118.112,0.32,183,0902 12:40:06,拖网
20145,24.338,118.112,0.22,218,0902 12:30:06,拖网
20145,24.338,118.112,0.0,0,0902 12:20:01,拖网
20145,24.338,118.112,0.32,0,0902 12:10:03,拖网
20145,24.338,118.112,0.22,212,0902 11:59:57,拖网
20145,24.338,118.112,0.22,0,0902 11:49:57,拖网
20145,24.338,118.112,0.0,161,0902 11:39:56,拖网
20145,24.338,118.112,0.11,138,0902 11:29:55,拖网
20145,24.338,118.112,0.49,50,0902 11:19:37,拖网
20145,24.338,118.114,2.1,337,0902 11:09:37,拖网
20145,24.326,118.122,7.07,333,0902 11:00:08,拖网
20145,24.324,118.115,0.22,136,0902 10:49:36,拖网
20145,24.324,118.114,0.11,0,0902 10:39:51,拖网
20145,24.324,118.114,0.0,258,0902 10:29:34,拖网
20145,24.324,118.114,0.11,0,0902 10:19:47,拖网
20145,24.324,118.114,0.22,0,0902 10:09:48,拖网
20145,24.324,118.114,0.32,50,0902 09:59:48,拖网
20145,24.324,118.114,0.32,0,0902 09:49:46,拖网
20145,24.324,118.114,0.11,30,0902 09:39:47,拖网
20145,24.324,118.114,0.22,126,0902 09:29:47,拖网
20145,24.324,118.114,0.11,124,0902 09:19:45,拖网
20145,24.324,118.114,0.0,110,0902 09:09:45,拖网
20145,24.324,118.114,0.32,203,0902 08:59:43,拖网
20145,24.324,118.114,0.22,0,0902 08:49:43,拖网
20145,24.324,118.114,0.22,217,0902 08:39:43,拖网
20145,24.324,118.114,0.0,310,0902 08:29:42,拖网
20145,24.323,118.114,0.11,133,0902 08:19:37,拖网
20145,24.32,118.11,0.22,103,0902 08:09:49,拖网
20145,24.324,118.114,0.32,0,0902 07:59:39,拖网
20145,24.324,118.114,0.32,0,0902 07:49:39,拖网
20145,24.324,118.114,0.11,153,0902 07:39:40,拖网
20145,24.324,118.114,0.32,0,0902 07:29:49,拖网
20145,24.324,118.113,0.11,281,0902 07:19:46,拖网
20145,24.324,118.114,0.11,0,0902 07:09:44,拖网
20145,24.324,118.114,0.22,0,0902 06:59:29,拖网
20145,24.324,118.113,0.32,304,0902 06:49:40,拖网
20145,24.324,118.113,0.0,128,0902 06:39:35,拖网
20145,24.324,118.114,0.0,0,0902 06:29:30,拖网
20145,24.324,118.114,0.0,348,0902 06:19:28,拖网
20145,24.324,118.114,0.0,137,0902 06:09:29,拖网
20145,24.324,118.114,0.22,106,0902 05:59:25,拖网
20145,24.324,118.114,0.32,91,0902 05:49:24,拖网
20145,24.324,118.114,0.11,81,0902 05:39:11,拖网
20145,24.324,118.114,0.38,300,0902 05:29:24,拖网
20145,24.324,118.114,1.08,136,0902 05:19:08,拖网
20145,24.324,118.114,0.38,0,0902 05:09:08,拖网
20145,24.324,118.114,0.22,0,0902 04:59:21,拖网
20145,24.324,118.114,0.11,0,0902 04:49:22,拖网
20145,24.317,118.128,1.3,40,0902 04:39:19,拖网
20145,24.308000000000003,118.147,2.91,1,0902 04:29:04,拖网
20145,24.291,118.156,7.18,336,0902 04:19:16,拖网
20145,24.272,118.164,5.29,330,0902 04:09:15,拖网
20145,24.252,118.172,7.77,339,0902 03:58:58,拖网
20145,24.231,118.181,0.7,320,0902 03:49:13,拖网
20145,24.211,118.189,2.59,341,0902 03:39:11,拖网
20145,24.192,118.193,8.31,346,0902 03:29:40,拖网
20145,24.171,118.202,7.99,346,0902 03:19:09,拖网
20145,24.151,118.211,6.8,332,0902 03:09:11,拖网
20145,24.129,118.219,7.72,341,0902 02:59:08,拖网
20145,24.108,118.226,5.5,339,0902 02:49:05,拖网
20145,24.087,118.235,7.77,342,0902 02:39:09,拖网
20145,24.065,118.244,7.99,2,0902 02:29:06,拖网
20145,24.044,118.253,8.47,339,0902 02:19:01,拖网
20145,24.023000000000003,118.262,8.42,336,0902 02:09:24,拖网
20145,23.999,118.27,8.58,335,0902 01:58:44,拖网
20145,23.976,118.277,9.12,345,0902 01:48:58,拖网
20145,23.952,118.284,9.01,335,0902 01:38:59,拖网
20145,23.929,118.292,3.29,329,0902 01:28:57,拖网
20145,23.907,118.303,9.17,331,0902 01:18:55,拖网
20145,23.885,118.315,3.51,356,0902 01:08:51,拖网
20145,23.863000000000003,118.328,8.2,323,0902 00:59:02,拖网
20145,23.841,118.339,9.12,352,0902 00:49:02,拖网
20145,23.818,118.35,8.9,331,0902 00:39:00,拖网
20145,23.793000000000006,118.359,9.61,334,0902 00:28:49,拖网
20145,23.768,118.37,9.71,330,0902 00:18:51,拖网
20145,23.744,118.381,10.09,341,0902 00:08:52,拖网
