渔船ID,lat,lon,速度,方向,time,type
21494,23.274,117.672,3.35,127,0903 15:42:43,拖网
21494,23.28,117.664,3.29,122,0903 15:32:43,拖网
21494,23.284,117.655,2.86,97,0903 15:23:41,拖网
21494,23.288,117.645,3.78,111,0903 15:12:43,拖网
21494,23.29,117.636,3.35,116,0903 15:02:43,拖网
21494,23.294,117.627,3.08,110,0903 14:52:44,拖网
21494,23.296,117.617,3.56,92,0903 14:42:43,拖网
21494,23.298,117.607,3.78,117,0903 14:32:43,拖网
21494,23.301,117.597,3.29,75,0903 14:22:43,拖网
21494,23.303,117.587,3.56,127,0903 14:12:43,拖网
21494,23.307,117.577,3.67,114,0903 14:02:43,拖网
21494,23.31,117.567,3.78,107,0903 13:52:44,拖网
21494,23.315,117.545,3.45,111,0903 13:32:44,拖网
21494,23.318,117.536,4.16,112,0903 13:23:41,拖网
21494,23.326,117.52,7.77,113,0903 13:12:43,拖网
21494,23.334,117.497,8.15,95,0903 13:02:43,拖网
21494,23.335,117.473,7.18,115,0903 12:52:43,拖网
21494,23.341,117.461,5.88,130,0903 12:42:44,拖网
21494,23.349,117.444,7.07,103,0903 12:32:44,拖网
21494,23.359,117.43,5.18,157,0903 12:22:44,拖网
21494,23.369,117.415,6.96,104,0903 12:12:44,拖网
21494,23.377,117.41,1.08,22,0903 12:02:44,拖网
21494,23.373,117.407,1.3,33,0903 11:52:44,拖网
21494,23.369,117.405,5.18,335,0903 11:42:44,拖网
21494,23.365,117.399,2.0,64,0903 11:32:44,拖网
21494,23.365,117.391,3.45,82,0903 11:23:42,拖网
21494,23.365,117.378,3.78,84,0903 11:12:44,拖网
21494,23.364,117.368,3.67,89,0903 11:02:44,拖网
21494,23.364,117.357,3.78,72,0903 10:52:44,拖网
21494,23.359,117.349,3.56,36,0903 10:42:43,拖网
21494,23.353,117.34,3.67,67,0903 10:32:44,拖网
21494,23.347,117.332,3.78,41,0903 10:22:44,拖网
21494,23.341,117.324,3.45,48,0903 10:12:44,拖网
21494,23.336,117.315,3.67,66,0903 10:02:44,拖网
21494,23.33,117.306,3.56,63,0903 09:52:44,拖网
21494,23.325,117.297,3.78,65,0903 09:42:44,拖网
21494,23.32,117.288,2.7,58,0903 09:32:44,拖网
21494,23.318,117.28,2.86,78,0903 09:23:42,拖网
21494,23.319000000000006,117.27,3.18,91,0903 09:12:44,拖网
21494,23.319000000000006,117.26,2.97,93,0903 09:02:44,拖网
21494,23.319000000000006,117.251,2.86,96,0903 08:52:44,拖网
21494,23.319000000000006,117.242,2.75,84,0903 08:42:44,拖网
21494,23.318,117.233,3.18,110,0903 08:32:44,拖网
21494,23.318,117.224,3.78,118,0903 08:22:44,拖网
21494,23.32,117.224,2.27,90,0903 08:02:44,拖网
21494,23.322,117.223,2.05,103,0903 07:52:44,拖网
21494,23.324,117.223,2.05,121,0903 07:42:44,拖网
21494,23.327,117.217,3.29,115,0903 07:32:44,拖网
21494,23.326,117.211,2.86,306,0903 07:23:42,拖网
21494,23.323,117.221,3.45,271,0903 07:12:44,拖网
21494,23.321,117.232,3.67,279,0903 07:02:44,拖网
21494,23.32,117.243,2.75,261,0903 06:52:44,拖网
21494,23.321,117.236,1.35,210,0903 06:42:44,拖网
21494,23.327,117.238,3.29,214,0903 06:32:44,拖网
21494,23.329,117.246,3.29,293,0903 06:22:44,拖网
21494,23.327,117.256,3.29,293,0903 06:12:44,拖网
21494,23.324,117.266,3.29,303,0903 06:02:44,拖网
21494,23.321,117.277,3.18,299,0903 05:52:45,拖网
21494,23.318,117.299,3.45,277,0903 05:32:45,拖网
21494,23.318,117.309,3.67,265,0903 05:23:42,拖网
21494,23.325,117.32,4.37,221,0903 05:12:45,拖网
21494,23.336,117.327,4.26,206,0903 05:02:45,拖网
21494,23.347,117.33,4.05,225,0903 04:52:45,拖网
21494,23.355,117.339,3.35,232,0903 04:42:45,拖网
21494,23.363000000000003,117.348,4.05,229,0903 04:32:45,拖网
21494,23.371,117.356,3.99,240,0903 04:22:45,拖网
21494,23.379,117.356,3.29,134,0903 04:12:45,拖网
21494,23.389,117.359,3.78,206,0903 04:02:45,拖网
21494,23.398000000000003,117.365,3.45,209,0903 03:52:45,拖网
21494,23.407,117.369,3.67,210,0903 03:42:45,拖网
21494,23.415,117.377,3.56,236,0903 03:32:45,拖网
21494,23.421,117.384,3.67,202,0903 03:23:43,拖网
21494,23.425,117.387,0.49,140,0903 03:12:45,拖网
21494,23.428,117.388,2.27,247,0903 03:02:45,拖网
21494,23.429,117.395,3.35,277,0903 02:52:45,拖网
21494,23.425,117.404,3.08,294,0903 02:42:45,拖网
21494,23.423,117.413,3.08,283,0903 02:32:45,拖网
21494,23.422,117.422,3.29,289,0903 02:22:45,拖网
21494,23.42,117.431,3.18,258,0903 02:12:45,拖网
21494,23.426,117.426,3.45,106,0903 02:02:45,拖网
21494,23.431,117.418,3.45,119,0903 01:52:45,拖网
21494,23.434,117.408,3.56,108,0903 01:42:45,拖网
21494,23.437,117.397,3.89,95,0903 01:32:45,拖网
21494,23.441,117.391,2.59,275,0903 01:23:43,拖网
21494,23.436,117.399,2.7,296,0903 01:12:45,拖网
21494,23.433000000000003,117.406,2.37,292,0903 01:02:45,拖网
21494,23.428,117.413,2.48,292,0903 00:52:45,拖网
21494,23.424,117.42,2.97,317,0903 00:42:45,拖网
21494,23.416,117.416,3.78,67,0903 00:32:45,拖网
21494,23.412,117.403,4.48,70,0903 00:22:46,拖网
21494,23.41,117.39,4.37,69,0903 00:12:45,拖网
21494,23.408,117.377,4.26,85,0903 00:02:45,拖网
21494,23.41,117.366,4.16,96,0902 23:52:45,拖网
21494,23.412,117.354,3.18,91,0902 23:42:45,拖网
21494,23.416,117.345,2.86,163,0902 23:32:46,拖网
21494,23.421,117.343,2.86,256,0902 23:23:43,拖网
21494,23.422,117.356,4.05,272,0902 23:12:45,拖网
21494,23.421,117.36,2.05,353,0902 22:52:45,拖网
21494,23.419,117.358,0.76,0,0902 22:42:45,拖网
21494,23.415,117.36,1.67,341,0902 22:32:46,拖网
21494,23.405,117.357,4.37,12,0902 22:22:46,拖网
21494,23.393,117.357,4.37,355,0902 22:12:46,拖网
21494,23.373,117.351,4.05,349,0902 21:52:46,拖网
21494,23.362,117.347,4.16,37,0902 21:42:46,拖网
21494,23.354,117.339,3.67,32,0902 21:32:46,拖网
21494,23.348000000000006,117.332,4.26,49,0902 21:23:44,拖网
21494,23.34,117.321,4.26,56,0902 21:12:46,拖网
21494,23.333,117.311,4.26,49,0902 21:02:46,拖网
21494,23.327,117.301,3.56,57,0902 20:52:46,拖网
21494,23.318,117.296,4.16,52,0902 20:42:46,拖网
21494,23.321,117.276,3.45,100,0902 20:22:47,拖网
21494,23.327,117.256,3.56,116,0902 20:02:46,拖网
21494,23.327,117.246,4.7,46,0902 19:52:47,拖网
21494,23.323,117.254,3.67,303,0902 19:42:47,拖网
21494,23.32,117.263,3.29,285,0902 19:32:47,拖网
21494,23.318,117.273,3.89,289,0902 19:23:44,拖网
21494,23.313,117.262,1.3,231,0902 19:12:46,拖网
21494,23.317,117.267,4.59,196,0902 19:02:46,拖网
21494,23.321,117.273,1.46,246,0902 18:52:46,拖网
21494,23.321,117.283,3.35,278,0902 18:42:46,拖网
21494,23.324,117.294,3.78,247,0902 18:32:47,拖网
21494,23.33,117.305,4.05,245,0902 18:22:46,拖网
21494,23.336,117.314,3.78,243,0902 18:12:46,拖网
21494,23.343000000000004,117.325,4.16,230,0902 18:02:46,拖网
21494,23.349,117.334,3.89,242,0902 17:52:46,拖网
21494,23.355,117.344,3.99,245,0902 17:42:46,拖网
21494,23.361,117.355,4.26,232,0902 17:32:47,拖网
21494,23.366,117.365,3.99,234,0902 17:23:44,拖网
21494,23.373,117.377,4.48,231,0902 17:12:47,拖网
21494,23.379,117.387,4.26,232,0902 17:02:47,拖网
21494,23.386,117.399,3.99,241,0902 16:52:47,拖网
21494,23.391,117.41,3.78,245,0902 16:42:47,拖网
21494,23.395,117.421,3.99,255,0902 16:32:47,拖网
21494,23.398000000000003,117.432,4.05,247,0902 16:22:47,拖网
21494,23.402,117.444,3.99,259,0902 16:12:47,拖网
21494,23.405,117.456,3.99,272,0902 16:02:47,拖网
21494,23.406,117.467,5.07,268,0902 15:52:47,拖网
21494,23.402,117.48,2.05,181,0902 15:42:47,拖网
21494,23.403,117.485,2.27,236,0902 15:32:47,拖网
21494,23.404,117.493,3.78,258,0902 15:23:45,拖网
21494,23.404,117.504,3.89,292,0902 15:12:47,拖网
21494,23.405,117.514,3.35,252,0902 15:02:47,拖网
21494,23.404,117.523,2.97,276,0902 14:52:47,拖网
21494,23.403,117.532,2.97,309,0902 14:42:47,拖网
21494,23.397,117.539,3.29,330,0902 14:32:47,拖网
21494,23.392,117.546,3.18,312,0902 14:22:47,拖网
21494,23.387,117.553,3.08,298,0902 14:12:47,拖网
21494,23.382,117.56,3.35,307,0902 14:02:47,拖网
21494,23.378,117.563,2.48,343,0902 13:52:47,拖网
21494,23.371,117.568,3.35,306,0902 13:42:47,拖网
21494,23.367,117.576,2.86,295,0902 13:32:47,拖网
21494,23.361,117.582,2.59,309,0902 13:23:45,拖网
21494,23.354,117.597,2.7,311,0902 13:02:47,拖网
21494,23.349,117.604,2.7,293,0902 12:52:47,拖网
21494,23.346,117.611,3.35,315,0902 12:42:47,拖网
21494,23.344,117.618,1.3,244,0902 12:32:47,拖网
21494,23.351,117.631,5.56,250,0902 12:22:47,拖网
21494,23.359,117.645,4.96,215,0902 12:12:47,拖网
21494,23.36,117.646,2.37,15,0902 12:02:47,拖网
21494,23.337,117.69,3.35,290,0902 10:52:48,拖网
21494,23.335,117.697,2.37,284,0902 10:42:48,拖网
21494,23.333,117.705,2.86,293,0902 10:32:47,拖网
21494,23.33,117.713,2.27,295,0902 10:22:47,拖网
21494,23.326,117.72,2.59,269,0902 10:12:47,拖网
21494,23.323,117.728,2.48,284,0902 10:02:48,拖网
21494,23.32,117.735,2.27,288,0902 09:52:48,拖网
21494,23.315,117.743,2.86,289,0902 09:42:47,拖网
21494,23.311,117.751,2.75,291,0902 09:32:47,拖网
21494,23.308000000000003,117.759,1.46,255,0902 09:23:45,拖网
21494,23.307,117.767,2.59,291,0902 09:12:48,拖网
21494,23.304,117.775,3.18,277,0902 09:02:48,拖网
21494,23.302,117.784,3.56,297,0902 08:52:48,拖网
21494,23.3,117.793,3.78,285,0902 08:42:48,拖网
21494,23.299,117.8,2.37,262,0902 08:32:48,拖网
21494,23.304,117.821,1.08,43,0902 08:12:48,拖网
21494,23.303,117.824,2.0,306,0902 08:02:48,拖网
21494,23.303,117.83,3.29,272,0902 07:52:48,拖网
21494,23.302,117.839,3.29,275,0902 07:42:48,拖网
21494,23.302,117.849,3.08,258,0902 07:32:48,拖网
21494,23.302,117.857,3.56,282,0902 07:23:46,拖网
21494,23.302,117.868,3.45,250,0902 07:12:48,拖网
21494,23.302,117.877,3.35,269,0902 07:02:48,拖网
21494,23.303,117.887,3.29,246,0902 06:52:48,拖网
21494,23.303,117.898,3.78,251,0902 06:42:48,拖网
21494,23.304,117.909,3.45,255,0902 06:32:49,拖网
21494,23.305,117.919,3.29,262,0902 06:22:49,拖网
21494,23.306,117.929,3.67,268,0902 06:12:49,拖网
21494,23.306,117.94,3.18,254,0902 06:02:49,拖网
21494,23.307,117.951,3.35,279,0902 05:52:49,拖网
21494,23.308000000000003,117.961,3.78,268,0902 05:42:49,拖网
21494,23.309,117.972,3.45,265,0902 05:32:49,拖网
21494,23.31,117.982,3.18,277,0902 05:23:47,拖网
21494,23.312,117.993,3.56,252,0902 05:12:49,拖网
21494,23.314,118.004,3.78,260,0902 05:02:49,拖网
21494,23.315,118.015,3.56,267,0902 04:52:49,拖网
21494,23.315,118.024,2.27,228,0902 04:42:49,拖网
21494,23.318,118.036,7.66,259,0902 04:32:49,拖网
21494,23.322,118.077,5.99,290,0902 04:12:49,拖网
21494,23.322,118.096,5.67,297,0902 04:02:49,拖网
21494,23.322,118.104,2.59,206,0902 03:52:49,拖网
21494,23.327,118.105,5.4,153,0902 03:42:49,拖网
21494,23.334,118.11,2.16,245,0902 03:32:49,拖网
21494,23.335,118.119,2.7,295,0902 03:23:47,拖网
21494,23.337,118.13,2.97,267,0902 03:12:49,拖网
21494,23.34,118.14,3.29,263,0902 03:02:49,拖网
21494,23.341,118.15,2.86,274,0902 02:52:49,拖网
21494,23.342,118.16,3.35,267,0902 02:42:49,拖网
21494,23.343000000000004,118.17,3.29,259,0902 02:32:49,拖网
21494,23.344,118.179,3.08,279,0902 02:22:49,拖网
21494,23.345,118.189,3.45,253,0902 02:12:49,拖网
21494,23.345,118.199,2.59,229,0902 02:02:49,拖网
21494,23.352,118.2,3.45,102,0902 01:52:49,拖网
21494,23.354,118.19,3.56,102,0902 01:42:49,拖网
21494,23.355,118.18,2.86,88,0902 01:32:49,拖网
21494,23.355,118.171,3.18,87,0902 01:23:47,拖网
21494,23.357,118.16,3.67,110,0902 01:12:49,拖网
21494,23.358,118.149,3.67,106,0902 01:02:49,拖网
21494,23.36,118.139,3.56,88,0902 00:52:49,拖网
21494,23.361,118.128,3.67,110,0902 00:42:49,拖网
21494,23.363000000000003,118.117,4.75,122,0902 00:32:49,拖网
21494,23.364,118.113,0.27,0,0902 00:22:49,拖网
21494,23.362,118.112,5.99,9,0902 00:12:50,拖网
21494,23.359,118.106,2.05,81,0902 00:02:50,拖网
