渔船ID,lat,lon,速度,方向,time,type
21610,24.205,118.015,0.0,280,1020 10:45:45,刺网
21610,24.205,118.016,0.22,50,1020 10:35:46,刺网
21610,24.205,118.016,0.22,0,1020 10:25:43,刺网
21610,24.205,118.016,0.11,50,1020 10:15:43,刺网
21610,24.205,118.016,0.32,0,1020 10:05:43,刺网
21610,24.205,118.016,2.0,61,1020 09:55:42,刺网
21610,24.205,118.016,2.7,267,1020 09:45:55,刺网
21610,24.205,118.015,0.11,189,1020 09:35:56,刺网
21610,24.205,118.015,0.22,91,1020 09:15:40,刺网
21610,24.205,118.015,0.0,0,1020 09:06:08,刺网
21610,24.205,118.015,0.0,0,1020 08:55:46,刺网
21610,24.205,118.015,0.22,0,1020 08:45:36,刺网
21610,24.205,118.015,0.32,192,1020 08:35:38,刺网
21610,24.205,118.015,0.11,40,1020 08:25:39,刺网
21610,24.205,118.016,0.11,81,1020 08:15:36,刺网
21610,24.205,118.016,0.22,308,1020 08:05:32,刺网
21610,24.205,118.016,0.32,91,1020 07:55:31,刺网
21610,24.205,118.016,0.0,0,1020 07:45:31,刺网
21610,24.205,118.016,0.22,71,1020 07:35:31,刺网
21610,24.205,118.016,0.22,0,1020 07:25:30,刺网
21610,24.205,118.016,0.11,214,1020 07:15:30,刺网
21610,24.205,118.016,0.11,81,1020 07:05:28,刺网
21610,24.205,118.015,0.22,100,1020 06:55:30,刺网
21610,24.205,118.016,0.11,160,1020 06:45:26,刺网
21610,24.205,118.016,0.32,126,1020 06:35:35,刺网
21610,24.205,118.017,0.0,140,1020 06:25:30,刺网
21610,24.205,118.016,0.32,130,1020 06:15:33,刺网
21610,24.205,118.016,0.0,299,1020 06:05:40,刺网
21610,24.205,118.016,0.11,304,1020 05:55:33,刺网
21610,24.205,118.016,0.0,129,1020 05:45:27,刺网
21610,24.205,118.015,0.22,0,1020 05:25:24,刺网
21610,24.205,118.016,0.22,0,1020 05:15:24,刺网
21610,24.205,118.015,0.0,102,1020 05:05:23,刺网
21610,24.205,118.016,0.32,330,1020 04:55:23,刺网
21610,24.205,118.016,0.11,200,1020 04:45:21,刺网
21610,24.205,118.016,0.11,0,1020 04:35:21,刺网
21610,24.205,118.016,0.11,241,1020 04:25:21,刺网
21610,24.205,118.016,0.22,0,1020 04:15:36,刺网
21610,24.205,118.016,0.22,0,1020 04:05:19,刺网
21610,24.205,118.016,0.22,0,1020 04:05:17,刺网
21610,24.205,118.016,0.92,334,1020 03:45:16,刺网
21610,24.205,118.015,0.22,219,1020 03:15:16,刺网
21610,24.205,118.015,0.0,220,1020 03:05:14,刺网
21610,24.205,118.015,0.0,181,1020 02:55:14,刺网
21610,24.205,118.015,0.11,0,1020 02:45:11,刺网
21610,24.205,118.015,4.48,238,1020 02:35:12,刺网
21610,24.205,118.015,0.32,0,1020 02:15:05,刺网
21610,24.205,118.016,5.77,91,1020 01:55:08,刺网
21610,24.205,118.015,0.32,114,1020 01:45:08,刺网
21610,24.205,118.016,0.22,50,1020 01:35:07,刺网
21610,24.205,118.016,0.22,295,1020 01:25:05,刺网
21610,24.205,118.015,0.22,154,1020 01:15:04,刺网
21610,24.205,118.016,0.0,0,1020 01:05:35,刺网
21610,24.205,118.015,0.0,0,1020 00:55:07,刺网
21610,24.205,118.015,0.0,0,1020 00:45:02,刺网
21610,24.205,118.015,0.22,0,1020 00:35:07,刺网
21610,24.205,118.015,0.32,283,1020 00:25:15,刺网
21610,24.205,118.015,0.11,273,1020 00:15:04,刺网
21610,24.205,118.016,0.0,0,1020 00:05:02,刺网
