渔船ID,lat,lon,速度,方向,time,type
27371,24.776,118.765,0.32,0,0903 14:25:25,拖网
27371,24.776,118.765,0.0,314,0903 14:15:08,拖网
27371,24.776,118.765,0.32,6,0903 14:05:22,拖网
27371,24.776,118.765,0.0,81,0903 13:55:19,拖网
27371,24.776,118.765,0.11,0,0903 13:45:17,拖网
27371,24.776,118.765,0.22,0,0903 13:35:17,拖网
27371,24.776,118.765,0.11,332,0903 13:25:18,拖网
27371,24.776,118.765,0.0,0,0903 13:15:37,拖网
27371,24.777,118.765,0.11,0,0903 13:05:31,拖网
27371,24.777,118.765,0.22,0,0903 12:55:20,拖网
27371,24.777,118.765,0.38,0,0903 12:45:14,拖网
27371,24.777,118.765,0.32,0,0903 12:35:12,拖网
27371,24.777,118.765,0.59,302,0903 12:25:14,拖网
27371,24.776,118.765,0.81,216,0903 12:15:11,拖网
27371,24.782,118.764,4.37,164,0903 12:05:11,拖网
27371,24.79,118.781,10.09,263,0903 11:55:09,拖网
27371,24.793000000000006,118.815,10.09,272,0903 11:45:07,拖网
27371,24.802,118.845,10.09,264,0903 11:35:10,拖网
27371,24.81,118.876,3.02,257,0903 11:25:08,拖网
27371,24.818,118.907,9.77,262,0903 11:15:05,拖网
27371,24.823,118.938,9.5,268,0903 11:05:05,拖网
27371,24.831,118.967,9.88,260,0903 10:55:03,拖网
27371,24.838,118.996,3.51,251,0903 10:44:47,拖网
27371,24.846,119.024,10.09,258,0903 10:35:01,拖网
27371,24.851,119.053,9.77,260,0903 10:25:25,拖网
27371,24.855,119.084,10.09,262,0903 10:14:59,拖网
27371,24.86,119.114,10.09,274,0903 10:04:59,拖网
27371,24.864,119.145,10.09,266,0903 09:54:54,拖网
27371,24.868,119.175,10.09,260,0903 09:44:54,拖网
27371,24.872,119.205,10.09,266,0903 09:34:52,拖网
27371,24.875,119.236,10.09,262,0903 09:24:49,拖网
27371,24.879,119.266,10.09,272,0903 09:14:50,拖网
27371,24.883000000000006,119.296,9.71,264,0903 09:04:49,拖网
27371,24.887,119.326,3.18,273,0903 08:54:47,拖网
27371,24.893,119.355,10.09,262,0903 08:44:46,拖网
27371,24.896,119.386,5.99,252,0903 08:34:45,拖网
27371,24.9,119.415,10.09,252,0903 08:24:30,拖网
27371,24.906,119.444,9.01,254,0903 08:14:26,拖网
27371,24.912,119.473,8.9,255,0903 08:05:07,拖网
27371,24.926,119.522,9.61,242,0903 07:44:52,拖网
27371,24.935,119.549,6.58,245,0903 07:34:45,拖网
27371,24.941,119.577,5.4,255,0903 07:24:46,拖网
27371,24.952,119.603,7.72,230,0903 07:14:44,拖网
27371,24.966,119.628,5.07,232,0903 07:04:43,拖网
27371,24.98,119.652,9.01,246,0903 06:54:26,拖网
27371,24.993,119.676,10.09,255,0903 06:45:11,拖网
27371,25.006,119.704,9.01,250,0903 06:34:41,拖网
27371,25.019,119.73,9.88,241,0903 06:24:38,拖网
27371,25.032,119.755,9.12,243,0903 06:14:36,拖网
27371,25.045,119.781,8.42,230,0903 06:04:37,拖网
27371,25.057,119.808,8.47,240,0903 05:54:37,拖网
27371,25.068,119.835,10.09,252,0903 05:44:53,拖网
27371,25.09,119.89,10.09,248,0903 05:24:48,拖网
27371,25.11,119.91,9.77,242,0903 05:14:48,拖网
27371,25.12,119.939,6.91,265,0903 05:04:46,拖网
27371,25.122,119.967,10.09,305,0903 04:54:46,拖网
27371,25.127,119.996,9.77,266,0903 04:44:46,拖网
27371,25.135,120.025,3.89,281,0903 04:34:45,拖网
27371,25.145,120.053,9.12,258,0903 04:24:43,拖网
27371,25.155,120.08,6.42,251,0903 04:15:02,拖网
27371,25.174,120.135,9.61,251,0903 03:54:39,拖网
27371,25.183000000000003,120.163,10.09,240,0903 03:44:20,拖网
27371,25.192,120.19,9.28,258,0903 03:34:38,拖网
27371,25.203000000000007,120.217,4.8,243,0903 03:24:52,拖网
27371,25.214,120.241,1.51,191,0903 03:14:43,拖网
27371,25.215,120.239,1.89,81,0903 03:04:42,拖网
27371,25.216,120.238,0.32,180,0903 02:54:37,拖网
27371,25.219,120.242,3.02,234,0903 02:44:35,拖网
27371,25.223000000000006,120.25,2.0,249,0903 02:34:32,拖网
27371,25.227,120.258,3.29,228,0903 02:24:32,拖网
27371,25.231,120.265,3.29,238,0903 02:15:07,拖网
27371,25.236,120.275,3.02,222,0903 02:04:26,拖网
27371,25.24,120.284,5.77,256,0903 01:54:24,拖网
27371,25.244,120.293,3.72,242,0903 01:44:21,拖网
27371,25.247,120.302,3.62,242,0903 01:34:42,拖网
27371,25.249,120.313,3.99,254,0903 01:24:31,拖网
27371,25.252,120.323,3.62,252,0903 01:14:35,拖网
27371,25.255,120.333,4.1,230,0903 01:04:50,拖网
27371,25.257,120.344,3.18,248,0903 00:54:48,拖网
27371,25.26,120.354,3.62,268,0903 00:44:48,拖网
27371,25.263,120.366,3.89,233,0903 00:34:38,拖网
27371,25.266,120.377,3.78,253,0903 00:24:42,拖网
27371,25.267,120.388,2.48,257,0903 00:14:53,拖网
27371,25.268,120.4,3.62,266,0903 00:05:04,拖网
27371,25.27,120.412,0.11,337,0902 23:55:17,拖网
27371,25.272,120.424,3.51,255,0902 23:44:28,拖网
27371,25.278,120.437,4.37,230,0902 23:34:51,拖网
27371,25.278,120.466,9.88,277,0902 23:24:32,拖网
27371,25.28,120.47,0.22,317,0902 23:14:40,拖网
27371,25.28,120.47,1.78,235,0902 23:04:37,拖网
27371,25.284,120.477,3.78,234,0902 22:54:37,拖网
27371,25.29,120.487,3.02,244,0902 22:44:33,拖网
27371,25.298,120.496,2.7,264,0902 22:34:33,拖网
27371,25.306,120.504,3.99,216,0902 22:24:17,拖网
27371,25.315,120.511,3.99,232,0902 22:14:30,拖网
27371,25.324,120.518,3.62,217,0902 22:04:30,拖网
27371,25.333,120.525,5.02,220,0902 21:54:27,拖网
27371,25.342,120.531,3.51,216,0902 21:44:21,拖网
27371,25.352,120.536,1.03,212,0902 21:34:24,拖网
27371,25.36,120.543,1.62,237,0902 21:24:19,拖网
27371,25.368,120.549,1.19,171,0902 21:14:00,拖网
27371,25.377,120.555,3.99,222,0902 21:04:14,拖网
27371,25.385,120.56,1.3,118,0902 20:54:26,拖网
27371,25.393,120.564,1.51,188,0902 20:44:25,拖网
27371,25.402,120.569,1.78,165,0902 20:34:24,拖网
27371,25.409,120.574,3.02,214,0902 20:24:22,拖网
27371,25.417,120.58,1.03,177,0902 20:14:17,拖网
27371,25.424,120.584,1.03,280,0902 20:04:17,拖网
27371,25.432,120.588,1.3,221,0902 19:54:17,拖网
27371,25.439,120.593,3.08,210,0902 19:44:14,拖网
27371,25.446,120.598,2.81,213,0902 19:34:07,拖网
27371,25.453000000000007,120.6,3.02,184,0902 19:24:08,拖网
27371,25.46,120.603,2.91,205,0902 19:14:07,拖网
27371,25.467,120.607,2.48,204,0902 19:04:07,拖网
27371,25.474,120.611,4.7,212,0902 18:53:54,拖网
27371,25.483,120.615,1.19,170,0902 18:44:00,拖网
27371,25.481,120.615,1.19,246,0902 18:34:26,拖网
27371,25.479,120.614,0.22,91,0902 18:24:10,拖网
27371,25.473000000000006,120.612,3.78,10,0902 18:14:09,拖网
27371,25.463,120.605,4.48,30,0902 18:04:01,拖网
27371,25.452,120.599,3.78,20,0902 17:53:54,拖网
27371,25.442,120.592,4.48,20,0902 17:43:48,拖网
27371,25.432,120.585,4.21,20,0902 17:33:33,拖网
27371,25.422,120.578,8.69,50,0902 17:23:48,拖网
27371,25.412,120.57,3.4,40,0902 17:14:25,拖网
27371,25.393,120.553,2.37,30,0902 16:53:22,拖网
27371,25.384,120.545,3.4,40,0902 16:43:33,拖网
27371,25.375,120.535,4.37,40,0902 16:33:15,拖网
27371,25.367,120.525,4.48,40,0902 16:23:31,拖网
27371,25.36,120.514,5.29,50,0902 16:13:27,拖网
27371,25.353,120.504,4.59,50,0902 16:03:52,拖网
27371,25.345,120.493,3.62,61,0902 15:53:25,拖网
27371,25.338,120.483,4.59,61,0902 15:43:18,拖网
27371,25.331,120.469,5.61,61,0902 15:33:21,拖网
27371,25.339,120.446,0.38,81,0902 15:22:58,拖网
27371,25.338,120.441,1.19,71,0902 15:13:11,拖网
27371,25.339,120.439,4.21,157,0902 15:03:10,拖网
27371,25.344,120.44,2.91,219,0902 14:53:09,拖网
27371,25.348000000000006,120.445,1.78,233,0902 14:42:50,拖网
27371,25.353,120.45,2.1,192,0902 14:33:04,拖网
27371,25.359,120.453,2.0,200,0902 14:23:02,拖网
27371,25.365,120.457,2.81,206,0902 14:13:01,拖网
27371,25.372,120.46,2.32,218,0902 14:03:01,拖网
27371,25.379,120.464,2.32,201,0902 13:53:16,拖网
27371,25.386,120.468,2.81,212,0902 13:43:11,拖网
27371,25.393,120.472,3.4,200,0902 13:33:29,拖网
27371,25.401,120.475,2.91,210,0902 13:23:29,拖网
27371,25.41,120.478,4.32,163,0902 13:13:27,拖网
27371,25.418000000000006,120.481,1.89,205,0902 13:03:25,拖网
27371,25.426,120.486,2.7,196,0902 12:53:24,拖网
27371,25.434,120.49,2.7,210,0902 12:43:21,拖网
27371,25.443,120.494,0.7,228,0902 12:33:03,拖网
27371,25.452,120.498,0.7,192,0902 12:23:38,拖网
27371,25.47,120.507,6.21,218,0902 12:03:07,拖网
27371,25.479,120.512,2.48,207,0902 11:53:06,拖网
27371,25.488000000000003,120.517,3.72,203,0902 11:43:11,拖网
27371,25.498,120.523,3.72,212,0902 11:33:07,拖网
27371,25.508000000000006,120.529,3.62,231,0902 11:23:05,拖网
27371,25.517,120.534,5.18,223,0902 11:13:07,拖网
27371,25.528,120.543,5.07,209,0902 11:03:02,拖网
27371,25.534,120.539,0.38,189,0902 10:53:01,拖网
27371,25.535,120.524,8.8,91,0902 10:43:00,拖网
27371,25.538,120.497,10.09,283,0902 10:32:55,拖网
27371,25.538,120.501,1.62,250,0902 10:23:26,拖网
27371,25.54,120.505,1.08,276,0902 10:02:49,拖网
27371,25.549,120.507,3.08,189,0902 09:52:42,拖网
27371,25.558000000000003,120.509,3.02,188,0902 09:42:37,拖网
27371,25.566,120.511,2.32,208,0902 09:32:37,拖网
27371,25.583,120.518,3.29,234,0902 09:12:36,拖网
27371,25.589,120.525,3.18,197,0902 09:02:33,拖网
27371,25.597,120.527,7.02,256,0902 08:52:36,拖网
27371,25.606,120.53,3.02,205,0902 08:42:49,拖网
27371,25.615,120.533,3.08,215,0902 08:32:49,拖网
27371,25.624,120.535,3.51,221,0902 08:22:48,拖网
27371,25.632,120.538,2.81,195,0902 08:12:45,拖网
27371,25.64,120.541,3.51,209,0902 08:02:46,拖网
27371,25.648000000000003,120.544,2.7,191,0902 07:52:43,拖网
27371,25.656,120.546,3.29,181,0902 07:42:50,拖网
27371,25.664,120.547,2.7,201,0902 07:32:51,拖网
27371,25.672,120.549,2.59,202,0902 07:22:46,拖网
27371,25.679,120.551,2.91,161,0902 07:12:48,拖网
27371,25.687,120.553,3.02,207,0902 07:02:46,拖网
27371,25.693,120.556,2.7,184,0902 06:52:45,拖网
27371,25.701,120.557,2.81,187,0902 06:42:44,拖网
27371,25.709,120.56,2.7,210,0902 06:32:37,拖网
27371,25.716,120.562,2.48,219,0902 06:22:38,拖网
27371,25.723000000000006,120.565,2.48,213,0902 06:12:36,拖网
27371,25.73,120.568,3.08,211,0902 06:02:34,拖网
27371,25.738000000000003,120.571,5.4,197,0902 05:52:31,拖网
27371,25.746,120.574,5.77,174,0902 05:42:15,拖网
27371,25.748,120.564,0.7,50,0902 05:32:32,拖网
27371,25.747,120.562,1.51,50,0902 05:22:28,拖网
27371,25.743,120.56,2.0,50,0902 05:12:26,拖网
27371,25.736,120.557,1.4,8,0902 05:02:24,拖网
27371,25.726,120.552,3.99,20,0902 04:52:20,拖网
27371,25.715,120.548,2.81,357,0902 04:42:19,拖网
27371,25.705,120.544,2.81,4,0902 04:32:17,拖网
27371,25.696,120.54,3.72,10,0902 04:22:39,拖网
27371,25.686,120.535,3.89,6,0902 04:12:24,拖网
27371,25.676,120.53,3.29,10,0902 04:02:36,拖网
27371,25.666,120.526,3.99,20,0902 03:52:36,拖网
27371,25.656,120.521,3.72,20,0902 03:42:27,拖网
27371,25.645,120.518,3.78,20,0902 03:32:27,拖网
27371,25.637,120.513,3.4,20,0902 03:22:27,拖网
27371,25.628,120.507,3.4,10,0902 03:12:32,拖网
27371,25.618,120.501,3.99,30,0902 03:02:22,拖网
27371,25.609,120.496,3.51,10,0902 02:52:07,拖网
27371,25.599,120.492,2.81,20,0902 02:42:22,拖网
27371,25.591,120.488,4.32,10,0902 02:32:54,拖网
27371,25.581,120.483,3.89,10,0902 02:22:20,拖网
27371,25.572,120.479,3.18,20,0902 02:12:19,拖网
27371,25.563,120.475,3.29,10,0902 02:02:16,拖网
27371,25.554,120.471,3.02,40,0902 01:52:00,拖网
27371,25.545,120.467,3.4,10,0902 01:42:10,拖网
27371,25.536,120.465,3.4,10,0902 01:32:17,拖网
27371,25.528,120.461,3.4,10,0902 01:22:05,拖网
27371,25.519,120.457,3.4,20,0902 01:12:25,拖网
27371,25.511,120.451,4.21,40,0902 01:02:17,拖网
27371,25.509,120.422,10.09,91,0902 00:52:20,拖网
27371,25.513,120.392,10.09,81,0902 00:42:11,拖网
27371,25.515,120.367,0.92,184,0902 00:32:11,拖网
27371,25.517,120.369,0.59,180,0902 00:22:16,拖网
27371,25.519,120.371,1.3,234,0902 00:12:13,拖网
27371,25.522,120.374,2.48,213,0902 00:02:06,拖网
