渔船ID,lat,lon,速度,方向,time,type
20280,24.601,119.499,9.01,116,0921 15:20:52,拖网
20280,24.606,119.472,5.07,81,0921 15:11:25,拖网
20280,24.614,119.445,9.88,91,0921 15:01:26,拖网
20280,24.62,119.418,8.58,118,0921 14:51:23,拖网
20280,24.628,119.391,9.71,121,0921 14:40:47,拖网
20280,24.635,119.363,9.77,110,0921 14:31:18,拖网
20280,24.643,119.335,7.29,50,0921 14:20:47,拖网
20280,24.65,119.306,8.8,101,0921 14:10:46,拖网
20280,24.658,119.278,9.88,114,0921 14:01:17,拖网
20280,24.664,119.25,9.61,108,0921 13:51:16,拖网
20280,24.67,119.222,6.21,100,0921 13:41:15,拖网
20280,24.677,119.194,10.09,91,0921 13:31:18,拖网
20280,24.684,119.167,5.77,91,0921 13:21:12,拖网
20280,24.692,119.14,9.61,91,0921 13:10:43,拖网
20280,24.699,119.113,9.5,102,0921 13:01:16,拖网
20280,24.706,119.085,10.09,91,0921 12:51:15,拖网
20280,24.713,119.056,9.28,109,0921 12:41:15,拖网
20280,24.72,119.027,9.88,112,0921 12:31:04,拖网
20280,24.727,118.998,8.58,104,0921 12:21:10,拖网
20280,24.734,118.968,7.39,81,0921 12:11:04,拖网
20280,24.74,118.939,10.09,91,0921 12:01:14,拖网
20280,24.747,118.909,9.71,104,0921 11:51:04,拖网
20280,24.756,118.882,9.39,109,0921 11:40:28,拖网
20280,24.763,118.853,9.01,106,0921 11:31:01,拖网
20280,24.77,118.824,1.51,126,0921 11:21:00,拖网
20280,24.778,118.797,9.12,112,0921 11:11:28,拖网
20280,24.777,118.778,0.0,148,0921 11:01:05,拖网
20280,24.777,118.778,0.0,268,0921 10:51:07,拖网
20280,24.777,118.778,0.11,0,0921 10:40:55,拖网
20280,24.777,118.778,0.0,194,0921 10:30:55,拖网
20280,24.777,118.778,0.32,0,0921 10:20:56,拖网
20280,24.777,118.778,0.0,0,0921 10:10:17,拖网
20280,24.777,118.778,0.38,0,0921 10:00:50,拖网
20280,24.777,118.778,0.11,0,0921 09:50:50,拖网
20280,24.777,118.778,0.11,0,0921 09:40:49,拖网
20280,24.777,118.778,0.22,0,0921 09:30:48,拖网
20280,24.779,118.778,2.21,184,0921 09:20:14,拖网
20280,24.784,118.763,5.88,10,0921 09:11:09,拖网
20280,24.779,118.769,0.0,71,0921 09:00:51,拖网
20280,24.779,118.769,0.32,267,0921 08:50:13,拖网
20280,24.779,118.769,0.11,316,0921 08:40:45,拖网
20280,24.779,118.769,0.0,282,0921 08:30:44,拖网
20280,24.779,118.769,0.0,0,0921 08:20:45,拖网
20280,24.779,118.769,0.22,178,0921 08:10:43,拖网
20280,24.779,118.769,0.11,220,0921 08:00:42,拖网
20280,24.779,118.769,10.09,182,0921 07:50:43,拖网
20280,24.779,118.769,0.22,181,0921 07:40:41,拖网
20280,24.779,118.769,0.11,0,0921 07:30:06,拖网
20280,24.779,118.769,0.0,0,0921 07:20:41,拖网
20280,24.779,118.769,0.32,0,0921 07:10:40,拖网
20280,24.779,118.769,0.11,0,0921 07:00:39,拖网
20280,24.779,118.769,0.22,129,0921 06:50:39,拖网
20280,24.779,118.769,0.11,0,0921 06:40:38,拖网
20280,24.779,118.769,0.0,0,0921 06:30:37,拖网
20280,24.779,118.769,0.11,0,0921 06:20:39,拖网
20280,24.779,118.769,0.0,0,0921 06:10:37,拖网
20280,24.779,118.769,0.11,0,0921 06:00:29,拖网
20280,24.779,118.769,0.22,0,0921 05:50:50,拖网
20280,24.779,118.769,0.0,241,0921 05:40:08,拖网
20280,24.779,118.769,0.22,125,0921 05:30:40,拖网
20280,24.779,118.769,0.32,81,0921 05:20:34,拖网
20280,24.78,118.769,0.22,50,0921 05:10:31,拖网
20280,24.78,118.769,0.32,331,0921 05:00:29,拖网
20280,24.779,118.769,0.32,302,0921 04:49:54,拖网
20280,24.779,118.769,0.0,81,0921 04:39:53,拖网
20280,24.779,118.769,0.0,281,0921 04:30:25,拖网
20280,24.779,118.769,0.0,0,0921 04:20:28,拖网
20280,24.78,118.769,0.32,306,0921 04:10:29,拖网
20280,24.779,118.769,0.11,297,0921 04:00:26,拖网
20280,24.78,118.769,0.32,131,0921 03:49:53,拖网
20280,24.78,118.769,0.22,335,0921 03:40:28,拖网
20280,24.78,118.769,0.32,0,0921 03:30:27,拖网
20280,24.78,118.769,0.32,136,0921 03:20:24,拖网
20280,24.78,118.769,0.22,136,0921 03:10:23,拖网
20280,24.78,118.769,0.22,138,0921 03:00:22,拖网
20280,24.78,118.769,0.0,132,0921 02:50:20,拖网
20280,24.78,118.769,0.0,138,0921 02:40:20,拖网
20280,24.78,118.769,0.11,136,0921 02:30:17,拖网
20280,24.779,118.769,0.0,163,0921 02:20:20,拖网
20280,24.779,118.769,0.0,0,0921 02:10:19,拖网
20280,24.78,118.769,0.0,0,0921 02:00:20,拖网
20280,24.779,118.769,0.11,0,0921 01:50:15,拖网
20280,24.78,118.769,0.11,0,0921 01:39:39,拖网
20280,24.779,118.769,0.11,306,0921 01:29:39,拖网
20280,24.779,118.769,0.0,91,0921 01:20:13,拖网
20280,24.78,118.769,0.22,307,0921 01:10:11,拖网
20280,24.779,118.769,0.11,10,0921 01:00:10,拖网
20280,24.779,118.769,0.0,0,0921 00:50:09,拖网
20280,24.78,118.769,0.22,0,0921 00:40:08,拖网
20280,24.779,118.769,0.11,275,0921 00:30:09,拖网
20280,24.779,118.769,0.11,186,0921 00:19:36,拖网
20280,24.78,118.769,0.22,258,0921 00:10:10,拖网
20280,24.78,118.769,0.11,254,0921 00:00:36,拖网
20280,24.78,118.769,0.11,0,0920 23:50:09,拖网
20280,24.78,118.769,0.11,246,0920 23:40:08,拖网
20280,24.78,118.769,0.11,81,0920 23:30:10,拖网
20280,24.779,118.769,0.11,71,0920 23:20:08,拖网
20280,24.779,118.769,0.22,81,0920 23:10:05,拖网
20280,24.779,118.769,0.0,71,0920 22:59:59,拖网
20280,24.779,118.769,0.0,0,0920 22:39:27,拖网
20280,24.779,118.769,0.11,30,0920 22:29:23,拖网
20280,24.779,118.769,0.22,101,0920 22:19:59,拖网
20280,24.779,118.769,0.11,0,0920 22:10:00,拖网
20280,24.779,118.769,0.11,0,0920 22:00:01,拖网
20280,24.779,118.769,0.32,40,0920 21:49:57,拖网
20280,24.779,118.769,0.49,91,0920 21:39:56,拖网
20280,24.78,118.769,1.03,117,0920 21:29:21,拖网
20280,24.779,118.769,0.22,101,0920 21:19:18,拖网
20280,24.779,118.769,0.0,0,0920 21:09:18,拖网
20280,24.779,118.769,0.0,0,0920 20:59:54,拖网
20280,24.78,118.769,0.0,145,0920 20:49:54,拖网
20280,24.78,118.769,0.11,0,0920 20:39:17,拖网
20280,24.78,118.769,0.0,0,0920 20:29:14,拖网
20280,24.78,118.769,0.22,30,0920 20:19:49,拖网
20280,24.78,118.769,0.32,128,0920 20:09:50,拖网
20280,24.78,118.769,0.32,0,0920 19:59:51,拖网
20280,24.78,118.769,0.11,0,0920 19:49:47,拖网
20280,24.78,118.769,0.0,0,0920 19:39:13,拖网
20280,24.78,118.769,0.0,0,0920 19:29:46,拖网
20280,24.78,118.769,0.11,195,0920 19:19:45,拖网
20280,24.78,118.769,0.0,20,0920 19:09:45,拖网
20280,24.78,118.769,0.0,0,0920 18:59:10,拖网
20280,24.78,118.769,0.0,252,0920 18:49:45,拖网
20280,24.78,118.769,0.0,0,0920 18:39:43,拖网
20280,24.78,118.769,0.0,189,0920 18:29:06,拖网
20280,24.78,118.769,0.22,0,0920 18:19:06,拖网
20280,24.78,118.769,0.0,0,0920 18:09:41,拖网
20280,24.78,118.769,0.0,0,0920 17:59:34,拖网
20280,24.78,118.769,0.11,0,0920 17:49:41,拖网
20280,24.78,118.769,0.11,0,0920 17:39:40,拖网
20280,24.78,118.769,0.22,349,0920 17:29:44,拖网
20280,24.78,118.769,0.22,0,0920 17:19:39,拖网
20280,24.78,118.769,0.11,0,0920 17:09:37,拖网
20280,24.78,118.769,0.22,0,0920 16:59:37,拖网
20280,24.78,118.769,0.0,0,0920 16:49:02,拖网
20280,24.78,118.769,0.22,0,0920 16:39:36,拖网
20280,24.78,118.769,0.32,0,0920 16:29:32,拖网
20280,24.78,118.769,0.22,0,0920 16:19:35,拖网
20280,24.78,118.769,0.11,0,0920 16:09:33,拖网
20280,24.78,118.769,0.11,310,0920 15:59:00,拖网
20280,24.78,118.769,0.11,0,0920 15:48:58,拖网
20280,24.78,118.769,0.22,0,0920 15:39:33,拖网
20280,24.78,118.769,0.22,0,0920 15:29:32,拖网
20280,24.78,118.769,0.11,309,0920 15:19:32,拖网
20280,24.78,118.769,0.32,352,0920 15:09:30,拖网
20280,24.78,118.769,0.32,0,0920 14:59:30,拖网
20280,24.78,118.769,0.22,0,0920 14:48:55,拖网
20280,24.78,118.769,0.11,0,0920 14:38:53,拖网
20280,24.78,118.769,0.0,0,0920 14:29:27,拖网
20280,24.78,118.769,0.0,174,0920 14:19:28,拖网
20280,24.78,118.769,0.11,0,0920 14:09:27,拖网
20280,24.78,118.769,0.22,0,0920 13:58:51,拖网
20280,24.78,118.769,0.32,262,0920 13:48:52,拖网
20280,24.78,118.769,0.32,238,0920 13:39:25,拖网
20280,24.78,118.769,0.11,262,0920 13:29:26,拖网
20280,24.78,118.769,0.22,0,0920 13:19:25,拖网
20280,24.78,118.769,0.11,242,0920 13:09:21,拖网
20280,24.78,118.769,0.11,235,0920 12:59:45,拖网
20280,24.78,118.769,0.22,0,0920 12:49:30,拖网
20280,24.78,118.769,0.0,301,0920 12:39:31,拖网
20280,24.779,118.769,0.11,301,0920 12:29:16,拖网
20280,24.779,118.769,0.22,8,0920 12:18:53,拖网
20280,24.779,118.769,0.22,341,0920 12:09:28,拖网
20280,24.78,118.769,0.0,347,0920 11:58:56,拖网
20280,24.78,118.769,0.0,0,0920 11:49:27,拖网
20280,24.78,118.769,0.0,220,0920 11:39:29,拖网
20280,24.78,118.769,0.11,0,0920 11:28:45,拖网
20280,24.78,118.769,0.11,0,0920 11:19:19,拖网
20280,24.78,118.769,0.0,183,0920 11:09:19,拖网
20280,24.78,118.769,0.11,295,0920 10:59:14,拖网
20280,24.78,118.769,0.0,0,0920 10:49:27,拖网
20280,24.779,118.769,0.0,0,0920 10:39:12,拖网
20280,24.779,118.769,0.0,228,0920 10:29:04,拖网
20280,24.779,118.769,0.11,0,0920 10:18:35,拖网
20280,24.78,118.769,0.0,0,0920 10:09:08,拖网
20280,24.779,118.769,0.0,0,0920 09:59:06,拖网
20280,24.779,118.769,0.0,165,0920 09:49:07,拖网
20280,24.779,118.769,0.0,220,0920 09:39:05,拖网
20280,24.779,118.769,0.32,270,0920 09:28:29,拖网
20280,24.779,118.769,0.22,91,0920 09:19:00,拖网
20280,24.779,118.769,0.11,287,0920 09:09:01,拖网
20280,24.779,118.769,0.0,199,0920 08:58:57,拖网
20280,24.779,118.769,0.11,232,0920 08:48:57,拖网
20280,24.779,118.769,0.32,0,0920 08:38:21,拖网
20280,24.779,118.769,0.0,119,0920 08:28:17,拖网
20280,24.779,118.769,0.0,306,0920 08:18:19,拖网
20280,24.779,118.769,0.32,134,0920 08:08:20,拖网
20280,24.779,118.769,0.32,71,0920 07:58:52,拖网
20280,24.779,118.769,0.32,8,0920 07:48:15,拖网
20280,24.779,118.769,0.11,20,0920 07:38:15,拖网
20280,24.779,118.769,0.11,267,0920 07:28:50,拖网
20280,24.779,118.769,0.0,0,0920 07:18:46,拖网
20280,24.779,118.769,0.0,0,0920 06:58:14,拖网
20280,24.78,118.769,0.32,0,0920 06:48:47,拖网
20280,24.779,118.769,0.0,0,0920 06:38:48,拖网
20280,24.779,118.769,0.0,0,0920 06:28:44,拖网
20280,24.779,118.769,0.11,71,0920 06:18:11,拖网
20280,24.78,118.769,0.22,0,0920 06:08:44,拖网
20280,24.779,118.769,0.0,0,0920 05:58:45,拖网
20280,24.779,118.769,0.0,0,0920 05:48:44,拖网
20280,24.779,118.769,0.11,307,0920 05:38:43,拖网
20280,24.779,118.769,0.11,335,0920 05:28:07,拖网
20280,24.779,118.769,0.0,71,0920 05:18:42,拖网
20280,24.779,118.769,0.11,0,0920 05:08:07,拖网
20280,24.779,118.769,0.22,0,0920 04:58:04,拖网
20280,24.779,118.769,0.11,0,0920 04:48:41,拖网
20280,24.779,118.769,0.11,0,0920 04:38:38,拖网
20280,24.779,118.769,0.11,81,0920 04:28:03,拖网
20280,24.779,118.769,0.0,0,0920 04:18:40,拖网
20280,24.779,118.769,0.0,137,0920 04:08:39,拖网
20280,24.779,118.769,0.22,0,0920 03:58:38,拖网
20280,24.779,118.769,0.11,0,0920 03:48:38,拖网
20280,24.779,118.769,0.32,0,0920 03:38:36,拖网
20280,24.779,118.769,0.22,0,0920 03:28:36,拖网
20280,24.779,118.769,0.0,330,0920 03:18:33,拖网
20280,24.779,118.769,0.22,320,0920 03:08:31,拖网
20280,24.78,118.769,0.11,0,0920 02:57:56,拖网
20280,24.778,118.77,0.0,0,0920 02:48:39,拖网
20280,24.78,118.769,0.32,0,0920 02:38:28,拖网
20280,24.78,118.769,0.0,0,0920 02:08:25,拖网
20280,24.779,118.769,0.0,71,0920 01:58:23,拖网
20280,24.779,118.769,0.11,0,0920 01:47:48,拖网
20280,24.779,118.769,0.11,40,0920 01:38:24,拖网
20280,24.78,118.769,0.11,0,0920 01:27:43,拖网
20280,24.779,118.769,0.22,0,0920 01:18:17,拖网
20280,24.779,118.769,0.11,0,0920 01:08:17,拖网
20280,24.78,118.769,0.0,0,0920 00:58:16,拖网
20280,24.779,118.769,0.22,0,0920 00:48:09,拖网
20280,24.78,118.769,0.0,0,0920 00:27:37,拖网
20280,24.78,118.769,0.11,0,0920 00:18:11,拖网
20280,24.78,118.769,0.11,275,0920 00:08:41,拖网
