渔船ID,lat,lon,速度,方向,time,type
24928,29.962,122.236,0.22,0,0921 15:28:58,刺网
24928,29.962,122.236,0.0,0,0921 15:18:57,刺网
24928,29.962,122.236,0.81,321,0921 15:08:57,刺网
24928,29.962,122.236,0.92,164,0921 14:58:57,刺网
24928,29.962,122.236,0.32,170,0921 14:48:54,刺网
24928,29.962,122.236,0.32,0,0921 14:38:54,刺网
24928,29.962,122.236,0.0,0,0921 14:28:18,刺网
24928,29.962,122.236,0.0,81,0921 14:19:19,刺网
24928,29.962,122.236,0.11,0,0921 14:08:57,刺网
24928,29.962,122.236,0.11,0,0921 13:58:49,刺网
24928,29.962,122.236,0.22,50,0921 13:48:15,刺网
24928,29.962,122.236,0.22,40,0921 13:38:14,刺网
24928,29.962,122.236,0.0,71,0921 13:28:48,刺网
24928,29.962,122.236,0.0,0,0921 13:18:09,刺网
24928,29.962,122.236,0.11,71,0921 13:08:42,刺网
24928,29.962,122.236,0.11,0,0921 12:58:05,刺网
24928,29.962,122.236,0.0,0,0921 12:49:12,刺网
24928,29.962,122.236,0.0,167,0921 12:39:06,刺网
24928,29.963,122.236,0.0,317,0921 12:28:59,刺网
24928,29.963,122.236,0.11,0,0921 12:18:01,刺网
24928,29.963,122.236,0.0,0,0921 12:08:01,刺网
24928,29.963,122.236,0.11,30,0921 11:58:34,刺网
24928,29.963,122.236,0.22,0,0921 11:48:34,刺网
24928,29.962,122.236,0.32,0,0921 11:37:58,刺网
24928,29.962,122.236,0.11,231,0921 11:28:41,刺网
24928,29.962,122.236,0.32,0,0921 11:18:29,刺网
24928,29.962,122.236,0.11,0,0921 11:08:30,刺网
24928,29.962,122.236,0.11,0,0921 10:58:28,刺网
24928,29.962,122.236,0.22,240,0921 10:48:43,刺网
24928,29.962,122.236,0.11,0,0921 10:38:53,刺网
24928,29.963,122.236,0.11,0,0921 10:28:27,刺网
24928,29.963,122.236,0.32,0,0921 10:18:26,刺网
24928,29.963,122.236,0.0,337,0921 10:08:24,刺网
24928,29.962,122.236,0.22,133,0921 09:58:22,刺网
24928,29.962,122.236,0.22,160,0921 09:48:20,刺网
24928,29.962,122.236,0.11,0,0921 09:37:45,刺网
24928,29.962,122.236,0.32,0,0921 09:28:18,刺网
24928,29.962,122.236,0.32,222,0921 09:18:18,刺网
24928,29.962,122.236,0.32,0,0921 09:08:18,刺网
24928,29.962,122.236,0.32,109,0921 08:58:17,刺网
24928,29.962,122.236,0.0,100,0921 08:48:16,刺网
24928,29.962,122.236,0.32,101,0921 08:38:17,刺网
24928,29.962,122.236,0.22,91,0921 08:27:40,刺网
24928,29.962,122.236,0.32,232,0921 08:17:38,刺网
24928,29.962,122.236,0.11,0,0921 08:08:13,刺网
24928,29.962,122.236,0.0,0,0921 07:58:12,刺网
24928,29.962,122.236,0.11,0,0921 07:48:06,刺网
24928,29.962,122.236,0.11,0,0921 07:38:07,刺网
24928,29.962,122.236,0.0,0,0921 07:28:04,刺网
24928,29.962,122.236,0.0,213,0921 07:18:04,刺网
24928,29.962,122.236,0.0,190,0921 07:08:03,刺网
24928,29.962,122.236,0.22,354,0921 06:58:03,刺网
24928,29.962,122.236,0.22,0,0921 06:48:02,刺网
24928,29.962,122.236,0.11,0,0921 06:38:00,刺网
24928,29.962,122.236,0.22,102,0921 06:28:00,刺网
24928,29.962,122.236,0.0,0,0921 06:17:59,刺网
24928,29.962,122.236,0.22,228,0921 06:07:21,刺网
24928,29.962,122.236,0.11,0,0921 05:57:55,刺网
24928,29.962,122.236,0.11,0,0921 05:57:20,刺网
24928,29.962,122.236,0.22,310,0921 05:47:34,刺网
24928,29.962,122.236,0.32,0,0921 05:38:01,刺网
24928,29.962,122.236,0.32,254,0921 05:28:01,刺网
24928,29.962,122.236,0.32,245,0921 05:17:11,刺网
24928,29.962,122.236,0.0,245,0921 05:07:15,刺网
24928,29.962,122.236,0.22,120,0921 04:57:14,刺网
24928,29.962,122.236,0.11,287,0921 04:47:46,刺网
24928,29.962,122.236,0.11,290,0921 04:37:10,刺网
24928,29.962,122.236,0.22,139,0921 04:27:09,刺网
24928,29.962,122.236,0.32,0,0921 04:17:07,刺网
24928,29.962,122.236,0.0,244,0921 04:07:55,刺网
24928,29.962,122.236,0.11,134,0921 03:57:38,刺网
24928,29.962,122.236,0.0,0,0921 03:47:02,刺网
24928,29.962,122.236,0.0,0,0921 03:37:01,刺网
24928,29.962,122.236,0.0,0,0921 03:27:36,刺网
24928,29.962,122.236,0.0,0,0921 03:17:31,刺网
24928,29.962,122.236,0.0,0,0921 03:07:35,刺网
24928,29.962,122.236,0.11,0,0921 02:57:32,刺网
24928,29.962,122.236,0.11,359,0921 02:46:56,刺网
24928,29.962,122.236,0.0,159,0921 02:37:29,刺网
24928,29.962,122.236,0.11,0,0921 02:27:29,刺网
24928,29.962,122.236,0.22,0,0921 02:17:08,刺网
24928,29.962,122.236,0.0,0,0921 02:07:29,刺网
24928,29.962,122.236,0.22,0,0921 01:57:28,刺网
24928,29.962,122.236,0.11,0,0921 01:47:27,刺网
24928,29.962,122.236,0.32,81,0921 01:36:51,刺网
24928,29.962,122.236,0.11,0,0921 01:26:50,刺网
24928,29.962,122.236,0.0,0,0921 01:16:48,刺网
24928,29.962,122.236,0.0,153,0921 01:07:24,刺网
24928,29.962,122.236,0.11,148,0921 00:56:49,刺网
24928,29.962,122.236,0.11,0,0921 00:47:24,刺网
24928,29.962,122.236,0.11,0,0921 00:37:24,刺网
24928,29.962,122.236,0.11,0,0921 00:27:22,刺网
24928,29.962,122.236,0.11,0,0921 00:17:20,刺网
24928,29.962,122.236,0.11,0,0921 00:07:20,刺网
24928,29.962,122.236,0.0,0,0920 23:56:43,刺网
24928,29.962,122.236,0.0,71,0920 23:47:51,刺网
24928,29.962,122.236,0.0,204,0920 23:37:49,刺网
24928,29.962,122.236,0.11,0,0920 23:27:15,刺网
24928,29.962,122.236,0.0,133,0920 23:17:11,刺网
24928,29.962,122.236,0.32,112,0920 23:06:46,刺网
24928,29.962,122.236,0.0,61,0920 22:56:43,刺网
24928,29.962,122.236,0.22,0,0920 22:47:14,刺网
24928,29.962,122.236,0.22,0,0920 22:37:13,刺网
24928,29.962,122.236,0.22,0,0920 22:27:12,刺网
24928,29.962,122.236,0.22,71,0920 22:17:14,刺网
24928,29.962,122.236,0.0,3,0920 22:06:44,刺网
24928,29.962,122.236,0.11,234,0920 21:56:38,刺网
24928,29.962,122.236,0.32,208,0920 21:47:13,刺网
24928,29.962,122.236,0.22,0,0920 21:37:12,刺网
24928,29.962,122.236,0.22,8,0920 21:26:41,刺网
24928,29.962,122.236,0.0,238,0920 21:17:15,刺网
24928,29.962,122.236,0.22,120,0920 21:07:02,刺网
24928,29.962,122.236,0.0,140,0920 20:56:23,刺网
24928,29.962,122.236,0.22,124,0920 20:46:58,刺网
24928,29.962,122.236,0.11,0,0920 20:37:01,刺网
24928,29.962,122.236,0.11,0,0920 20:27:01,刺网
24928,29.962,122.235,0.22,162,0920 20:16:55,刺网
24928,29.962,122.236,0.22,146,0920 20:06:54,刺网
24928,29.962,122.236,0.11,144,0920 19:56:54,刺网
24928,29.962,122.236,0.11,0,0920 19:46:53,刺网
24928,29.962,122.236,0.22,328,0920 19:36:17,刺网
24928,29.962,122.236,0.0,0,0920 19:26:16,刺网
24928,29.962,122.236,0.0,287,0920 19:16:28,刺网
24928,29.962,122.236,0.22,0,0920 19:06:14,刺网
24928,29.962,122.236,0.0,234,0920 18:56:47,刺网
24928,29.962,122.236,0.11,0,0920 18:46:12,刺网
24928,29.962,122.236,0.32,306,0920 18:36:14,刺网
24928,29.962,122.236,0.11,179,0920 18:26:46,刺网
24928,29.962,122.236,0.22,0,0920 18:16:48,刺网
24928,29.962,122.236,0.0,205,0920 18:06:46,刺网
24928,29.962,122.236,0.0,0,0920 17:56:45,刺网
24928,29.962,122.236,0.0,0,0920 17:46:07,刺网
24928,29.962,122.236,0.22,50,0920 17:36:07,刺网
24928,29.962,122.236,0.22,0,0920 17:26:40,刺网
24928,29.962,122.236,0.0,0,0920 17:16:38,刺网
24928,29.962,122.236,0.0,0,0920 17:06:09,刺网
24928,29.962,122.236,0.11,0,0920 16:56:13,刺网
24928,29.962,122.236,0.0,40,0920 16:46:42,刺网
24928,29.962,122.236,0.22,305,0920 16:36:47,刺网
24928,29.962,122.236,0.0,310,0920 16:26:10,刺网
24928,29.962,122.236,0.11,0,0920 16:16:36,刺网
24928,29.962,122.236,0.11,0,0920 16:06:35,刺网
24928,29.962,122.236,0.22,20,0920 15:57:15,刺网
24928,29.962,122.236,0.11,81,0920 15:46:39,刺网
24928,29.962,122.236,0.22,0,0920 15:36:33,刺网
24928,29.962,122.236,0.22,0,0920 15:26:33,刺网
24928,29.962,122.236,0.22,0,0920 15:16:31,刺网
24928,29.962,122.236,0.11,0,0920 15:06:33,刺网
24928,29.962,122.236,0.0,0,0920 14:56:07,刺网
24928,29.962,122.236,0.11,0,0920 14:45:56,刺网
24928,29.962,122.236,0.11,0,0920 14:36:02,刺网
24928,29.962,122.236,0.22,0,0920 14:25:58,刺网
24928,29.962,122.236,0.11,0,0920 14:16:33,刺网
24928,29.962,122.236,0.11,0,0920 14:06:30,刺网
24928,29.962,122.236,0.11,81,0920 13:55:55,刺网
24928,29.962,122.236,0.0,0,0920 13:45:51,刺网
24928,29.962,122.236,0.0,0,0920 13:36:27,刺网
24928,29.962,122.236,0.11,0,0920 13:26:26,刺网
24928,29.962,122.236,0.0,0,0920 13:15:41,刺网
24928,29.962,122.236,0.32,0,0920 13:05:42,刺网
24928,29.962,122.236,0.0,0,0920 12:55:41,刺网
24928,29.962,122.236,0.0,348,0920 12:46:19,刺网
24928,29.962,122.236,3.89,186,0920 12:36:12,刺网
24928,29.962,122.236,0.0,176,0920 12:26:11,刺网
24928,29.962,122.236,0.11,71,0920 12:16:11,刺网
24928,29.962,122.236,0.0,0,0920 12:06:41,刺网
24928,29.963,122.236,0.22,0,0920 11:56:19,刺网
24928,29.963,122.236,0.11,0,0920 11:46:14,刺网
24928,29.962,122.236,0.11,0,0920 11:36:05,刺网
24928,29.962,122.236,0.22,0,0920 11:26:05,刺网
24928,29.962,122.236,0.0,0,0920 11:16:02,刺网
24928,29.962,122.236,0.0,0,0920 11:05:39,刺网
24928,29.962,122.236,0.11,0,0920 10:56:03,刺网
24928,29.962,122.236,0.11,141,0920 10:46:02,刺网
24928,29.962,122.236,0.0,0,0920 10:35:34,刺网
24928,29.962,122.236,0.32,0,0920 10:25:26,刺网
24928,29.962,122.236,0.0,0,0920 10:15:59,刺网
24928,29.962,122.236,0.0,0,0920 10:05:59,刺网
24928,29.962,122.236,0.11,0,0920 09:55:24,刺网
24928,29.962,122.236,0.11,0,0920 09:46:06,刺网
24928,29.962,122.236,0.11,0,0920 09:35:54,刺网
24928,29.962,122.236,0.11,0,0920 09:25:20,刺网
24928,29.962,122.236,0.0,61,0920 09:15:53,刺网
24928,29.962,122.236,0.11,61,0920 09:05:56,刺网
24928,29.962,122.236,0.22,0,0920 08:55:54,刺网
24928,29.962,122.236,0.11,156,0920 08:45:18,刺网
24928,29.962,122.236,0.0,330,0920 08:35:50,刺网
24928,29.962,122.236,0.32,91,0920 08:25:50,刺网
24928,29.962,122.236,0.11,263,0920 08:15:48,刺网
24928,29.962,122.236,0.32,71,0920 08:05:48,刺网
24928,29.962,122.236,0.0,0,0920 07:55:47,刺网
24928,29.962,122.236,0.0,154,0920 07:45:46,刺网
24928,29.962,122.236,2.32,307,0920 07:35:13,刺网
24928,29.962,122.236,0.32,191,0920 07:25:45,刺网
24928,29.962,122.236,0.0,341,0920 07:15:42,刺网
24928,29.963,122.236,0.0,0,0920 07:05:42,刺网
24928,29.962,122.236,0.0,0,0920 06:55:43,刺网
24928,29.962,122.236,0.0,0,0920 06:45:41,刺网
24928,29.962,122.236,0.0,0,0920 06:35:42,刺网
24928,29.962,122.236,0.0,0,0920 06:25:40,刺网
24928,29.962,122.236,0.0,0,0920 06:15:40,刺网
24928,29.962,122.236,0.0,173,0920 06:05:02,刺网
24928,29.962,122.236,0.11,124,0920 05:55:37,刺网
24928,29.962,122.236,0.11,0,0920 05:45:33,刺网
24928,29.962,122.236,0.11,0,0920 05:35:34,刺网
24928,29.963,122.236,0.32,0,0920 05:25:00,刺网
24928,29.962,122.236,0.11,245,0920 05:14:54,刺网
24928,29.962,122.236,0.22,30,0920 05:05:29,刺网
24928,29.962,122.236,0.22,0,0920 04:55:31,刺网
24928,29.962,122.236,0.32,311,0920 04:44:54,刺网
24928,29.962,122.236,0.32,0,0920 04:35:30,刺网
24928,29.962,122.236,0.22,50,0920 04:25:25,刺网
24928,29.962,122.236,0.11,10,0920 04:15:23,刺网
24928,29.962,122.236,0.22,0,0920 04:05:24,刺网
24928,29.962,122.236,0.32,315,0920 03:55:21,刺网
24928,29.962,122.236,0.11,10,0920 03:45:20,刺网
24928,29.962,122.236,0.32,339,0920 03:35:20,刺网
24928,29.962,122.236,0.11,0,0920 03:24:44,刺网
24928,29.962,122.236,0.0,203,0920 03:15:19,刺网
24928,29.962,122.236,0.0,0,0920 03:05:18,刺网
24928,29.962,122.236,0.11,348,0920 02:55:19,刺网
24928,29.962,122.236,0.0,332,0920 02:45:15,刺网
24928,29.962,122.236,0.11,0,0920 02:34:55,刺网
24928,29.962,122.236,0.22,170,0920 02:25:12,刺网
24928,29.962,122.236,0.0,0,0920 02:15:14,刺网
24928,29.962,122.236,0.22,0,0920 02:04:36,刺网
24928,29.962,122.236,0.11,0,0920 01:55:09,刺网
24928,29.962,122.236,0.11,0,0920 01:45:08,刺网
24928,29.962,122.236,0.11,0,0920 01:35:09,刺网
24928,29.962,122.236,0.11,0,0920 01:25:08,刺网
24928,29.962,122.236,0.22,91,0920 01:15:08,刺网
24928,29.962,122.236,0.0,0,0920 01:05:12,刺网
24928,29.962,122.236,0.0,71,0920 00:55:09,刺网
24928,29.962,122.236,0.0,61,0920 00:45:06,刺网
24928,29.962,122.236,0.32,338,0920 00:35:05,刺网
24928,29.962,122.236,0.22,332,0920 00:25:03,刺网
24928,29.962,122.236,0.22,343,0920 00:15:02,刺网
24928,29.962,122.236,0.32,20,0920 00:05:02,刺网
