渔船ID,lat,lon,速度,方向,time,type
23912,24.631,118.675,0.22,160,1015 07:20:38,围网
23912,24.631,118.675,0.32,291,1015 07:00:26,围网
23912,24.631,118.675,0.11,0,1015 06:50:24,围网
23912,24.631,118.675,0.32,91,1015 06:40:24,围网
23912,24.631,118.675,0.0,103,1015 06:30:22,围网
23912,24.631,118.675,0.32,149,1015 06:20:25,围网
23912,24.631,118.675,0.32,125,1015 06:10:21,围网
23912,24.631,118.675,0.11,0,1015 06:00:21,围网
23912,24.631,118.675,0.32,322,1015 05:50:20,围网
23912,24.631,118.675,0.0,119,1015 05:40:22,围网
23912,24.631,118.675,0.11,199,1015 05:30:19,围网
23912,24.631,118.675,0.0,50,1015 05:20:16,围网
23912,24.631,118.675,0.0,130,1015 05:10:18,围网
23912,24.631,118.675,0.11,343,1015 05:00:17,围网
23912,24.631,118.675,0.0,0,1015 04:50:25,围网
23912,24.631,118.675,0.22,0,1015 04:40:13,围网
23912,24.63,118.675,0.22,0,1015 04:30:10,围网
23912,24.631,118.675,0.32,0,1015 04:20:13,围网
23912,24.63,118.675,0.0,50,1015 04:10:12,围网
23912,24.63,118.675,0.32,0,1015 04:00:10,围网
23912,24.631,118.675,0.11,10,1015 03:50:11,围网
23912,24.63,118.675,0.0,110,1015 03:40:09,围网
23912,24.63,118.675,0.32,234,1015 03:30:11,围网
23912,24.631,118.675,0.32,226,1015 03:20:07,围网
23912,24.63,118.674,0.22,40,1015 03:10:13,围网
23912,24.631,118.674,0.0,20,1015 03:00:14,围网
23912,24.631,118.675,0.0,30,1015 02:50:46,围网
23912,24.631,118.675,0.32,50,1015 02:30:09,围网
23912,24.631,118.675,0.0,277,1015 02:20:07,围网
23912,24.631,118.675,0.22,299,1015 02:10:07,围网
23912,24.631,118.674,0.32,30,1015 02:00:07,围网
23912,24.631,118.674,0.32,213,1015 01:49:59,围网
23912,24.631,118.674,0.11,200,1015 01:40:01,围网
23912,24.631,118.674,0.0,208,1015 01:30:00,围网
23912,24.631,118.674,0.22,148,1015 01:19:59,围网
23912,24.631,118.674,1.08,110,1015 01:10:00,围网
23912,24.631,118.674,0.0,135,1015 00:59:59,围网
23912,24.631,118.674,0.0,152,1015 00:49:58,围网
23912,24.631,118.675,0.32,91,1015 00:39:56,围网
23912,24.631,118.674,0.22,0,1015 00:29:55,围网
23912,24.631,118.674,0.32,104,1015 00:19:53,围网
23912,24.63,118.675,0.22,91,1015 00:09:54,围网
23912,24.63,118.675,0.22,117,1014 23:59:54,围网
23912,24.63,118.675,0.32,245,1014 23:49:51,围网
23912,24.631,118.675,0.11,0,1014 23:39:49,围网
23912,24.631,118.675,0.0,305,1014 23:29:48,围网
23912,24.631,118.675,0.0,112,1014 23:19:47,围网
23912,24.63,118.675,0.22,91,1014 23:09:45,围网
23912,24.631,118.675,0.7,270,1014 22:59:47,围网
23912,24.631,118.675,0.22,91,1014 22:49:45,围网
23912,24.631,118.675,0.32,303,1014 22:39:54,围网
23912,24.631,118.675,0.22,339,1014 22:19:42,围网
23912,24.631,118.675,0.32,0,1014 22:09:42,围网
23912,24.63,118.675,0.22,0,1014 21:59:41,围网
23912,24.631,118.675,0.11,125,1014 21:49:41,围网
23912,24.631,118.675,0.22,320,1014 21:39:41,围网
23912,24.631,118.675,0.11,326,1014 21:29:42,围网
23912,24.631,118.675,0.0,204,1014 21:19:37,围网
23912,24.631,118.675,0.0,71,1014 21:09:37,围网
23912,24.631,118.675,0.11,359,1014 20:59:38,围网
23912,24.631,118.675,0.11,156,1014 20:49:38,围网
23912,24.631,118.675,0.11,0,1014 20:39:37,围网
23912,24.631,118.675,0.0,5,1014 20:29:36,围网
23912,24.631,118.675,0.32,259,1014 20:19:37,围网
23912,24.631,118.675,0.22,71,1014 20:09:35,围网
23912,24.631,118.675,0.11,0,1014 19:59:36,围网
23912,24.631,118.675,0.32,181,1014 19:49:46,围网
23912,24.631,118.675,0.0,71,1014 19:39:49,围网
23912,24.631,118.675,0.11,120,1014 19:19:42,围网
23912,24.631,118.675,0.11,0,1014 19:09:38,围网
23912,24.631,118.675,0.0,0,1014 18:59:38,围网
23912,24.631,118.675,0.11,0,1014 18:49:42,围网
23912,24.631,118.675,0.32,0,1014 18:39:35,围网
23912,24.631,118.675,0.22,20,1014 18:29:32,围网
23912,24.631,118.675,0.0,278,1014 18:19:59,围网
23912,24.631,118.675,0.11,0,1014 17:50:33,围网
23912,24.631,118.675,0.11,0,1014 17:29:32,围网
23912,24.631,118.675,0.22,212,1014 17:19:23,围网
23912,24.63,118.675,0.11,312,1014 17:09:32,围网
23912,24.631,118.675,0.0,110,1014 16:59:26,围网
23912,24.631,118.675,0.11,258,1014 16:49:23,围网
23912,24.631,118.675,0.11,267,1014 16:39:18,围网
23912,24.631,118.675,0.81,281,1014 16:19:21,围网
23912,24.631,118.675,0.32,354,1014 16:09:20,围网
23912,24.631,118.675,0.22,105,1014 15:59:20,围网
23912,24.631,118.675,0.32,10,1014 15:49:18,围网
23912,24.631,118.675,0.38,176,1014 15:39:17,围网
23912,24.631,118.675,0.11,61,1014 15:29:16,围网
23912,24.631,118.675,0.0,315,1014 15:19:14,围网
23912,24.63,118.675,0.11,104,1014 15:09:13,围网
23912,24.631,118.675,0.22,0,1014 14:59:13,围网
23912,24.631,118.675,0.22,0,1014 14:49:13,围网
23912,24.631,118.675,0.32,0,1014 14:39:12,围网
23912,24.631,118.675,0.22,0,1014 14:29:12,围网
23912,24.631,118.675,0.11,193,1014 14:19:11,围网
23912,24.631,118.675,0.11,231,1014 14:09:10,围网
23912,24.631,118.675,0.22,0,1014 13:59:08,围网
23912,24.631,118.675,0.11,0,1014 13:49:09,围网
23912,24.631,118.675,0.0,91,1014 13:39:09,围网
23912,24.631,118.675,0.32,250,1014 13:29:08,围网
23912,24.631,118.675,0.0,0,1014 13:19:21,围网
23912,24.631,118.675,0.22,152,1014 12:59:09,围网
23912,24.63,118.675,0.0,61,1014 12:49:15,围网
23912,24.63,118.675,0.0,290,1014 12:40:04,围网
23912,24.631,118.675,0.22,292,1014 12:19:18,围网
23912,24.631,118.675,0.11,0,1014 12:09:02,围网
23912,24.631,118.675,0.11,262,1014 11:59:01,围网
23912,24.631,118.675,0.32,146,1014 11:49:01,围网
23912,24.631,118.675,0.11,109,1014 11:39:01,围网
23912,24.631,118.675,0.32,0,1014 11:28:59,围网
23912,24.631,118.675,0.0,8,1014 11:18:55,围网
23912,24.631,118.675,0.22,0,1014 11:09:03,围网
23912,24.631,118.675,0.11,0,1014 10:58:58,围网
23912,24.631,118.675,0.22,0,1014 10:48:54,围网
23912,24.631,118.675,0.22,0,1014 10:39:04,围网
23912,24.631,118.675,0.22,156,1014 09:48:51,围网
23912,24.63,118.675,0.32,135,1014 09:38:49,围网
23912,24.631,118.675,0.0,0,1014 09:28:50,围网
23912,24.63,118.675,0.0,10,1014 09:18:47,围网
23912,24.631,118.675,0.11,10,1014 09:08:46,围网
23912,24.63,118.675,0.0,6,1014 08:58:47,围网
23912,24.63,118.675,0.0,0,1014 08:48:44,围网
23912,24.63,118.675,0.22,0,1014 08:38:44,围网
23912,24.63,118.675,0.32,3,1014 08:28:41,围网
23912,24.63,118.675,0.11,273,1014 08:18:42,围网
23912,24.63,118.675,0.0,0,1014 08:09:15,围网
23912,24.63,118.675,0.11,282,1014 07:48:43,围网
23912,24.63,118.675,0.11,224,1014 07:38:41,围网
23912,24.63,118.675,0.32,220,1014 07:28:38,围网
23912,24.63,118.675,0.0,257,1014 07:18:32,围网
23912,24.63,118.675,0.32,61,1014 07:08:35,围网
23912,24.63,118.675,0.11,0,1014 06:58:33,围网
23912,24.631,118.675,0.0,0,1014 06:48:34,围网
23912,24.63,118.675,0.22,212,1014 06:38:32,围网
23912,24.631,118.675,0.11,277,1014 06:28:33,围网
23912,24.631,118.675,0.0,0,1014 06:18:31,围网
23912,24.631,118.675,0.11,0,1014 06:08:32,围网
23912,24.631,118.675,0.32,81,1014 05:58:31,围网
23912,24.63,118.675,0.0,126,1014 05:48:32,围网
23912,24.63,118.675,0.0,146,1014 05:38:28,围网
23912,24.631,118.675,0.11,81,1014 05:28:29,围网
23912,24.63,118.675,0.0,166,1014 05:18:25,围网
23912,24.63,118.675,0.0,177,1014 05:08:28,围网
23912,24.631,118.675,0.0,0,1014 04:58:23,围网
23912,24.63,118.675,0.11,0,1014 04:48:22,围网
23912,24.631,118.675,0.11,0,1014 04:38:22,围网
23912,24.63,118.675,0.0,224,1014 04:28:21,围网
23912,24.63,118.675,0.0,91,1014 04:18:22,围网
23912,24.63,118.675,0.0,104,1014 04:08:20,围网
23912,24.631,118.675,0.11,153,1014 03:58:18,围网
23912,24.631,118.675,0.38,3,1014 03:48:18,围网
23912,24.63,118.675,0.92,233,1014 03:38:19,围网
23912,24.63,118.675,0.0,199,1014 03:28:19,围网
23912,24.631,118.675,0.0,148,1014 03:18:17,围网
23912,24.631,118.675,0.22,265,1014 03:08:17,围网
23912,24.63,118.675,0.22,360,1014 02:58:18,围网
23912,24.63,118.675,0.0,243,1014 02:48:39,围网
23912,24.63,118.675,0.0,61,1014 02:38:17,围网
23912,24.63,118.675,0.22,0,1014 02:28:16,围网
23912,24.63,118.675,0.11,61,1014 02:18:16,围网
23912,24.63,118.675,0.11,131,1014 02:08:18,围网
23912,24.631,118.675,0.11,331,1014 01:48:12,围网
23912,24.631,118.675,0.22,20,1014 01:38:13,围网
23912,24.631,118.675,0.0,354,1014 01:28:09,围网
23912,24.631,118.674,0.22,334,1014 01:18:06,围网
23912,24.631,118.675,0.0,144,1014 01:08:07,围网
23912,24.631,118.675,0.0,301,1014 00:58:06,围网
23912,24.631,118.675,0.11,295,1014 00:48:08,围网
23912,24.631,118.675,0.32,340,1014 00:38:05,围网
23912,24.631,118.675,0.32,152,1014 00:28:04,围网
23912,24.631,118.675,0.32,0,1014 00:18:03,围网
23912,24.631,118.675,0.0,192,1014 00:08:02,围网
