渔船ID,lat,lon,速度,方向,time,type
21761,29.979,123.627,1.67,142,0909 12:46:53,围网
21761,29.982,123.62,2.21,115,0909 12:36:50,围网
21761,29.983,123.61,0.7,222,0909 12:26:45,围网
21761,29.983,123.609,5.4,40,0909 12:16:38,围网
21761,29.983,123.594,4.7,107,0909 12:06:41,围网
21761,29.987,123.58,4.7,112,0909 11:56:38,围网
21761,29.994,123.566,5.29,110,0909 11:46:16,围网
21761,29.998,123.552,5.5,91,0909 11:36:33,围网
21761,30.011,123.525,4.8,126,0909 11:16:32,围网
21761,30.02,123.513,4.91,125,0909 11:07:39,围网
21761,30.024,123.497,4.32,91,0909 10:56:30,围网
21761,30.024,123.494,4.59,91,0909 10:46:30,围网
21761,30.023000000000003,123.48,4.1,61,0909 10:36:27,围网
21761,30.018,123.467,4.8,71,0909 10:26:26,围网
21761,30.017,123.452,4.37,91,0909 10:16:18,围网
21761,30.017,123.437,5.29,81,0909 10:06:22,围网
21761,30.019,123.422,5.07,81,0909 09:56:19,围网
21761,30.019,123.407,4.8,91,0909 09:46:17,围网
21761,30.023000000000003,123.391,4.21,108,0909 09:36:16,围网
21761,30.024,123.378,5.02,115,0909 09:26:19,围网
21761,30.022,123.362,4.91,50,0909 09:16:14,围网
21761,30.017,123.35,4.7,71,0909 09:06:12,围网
21761,30.015,123.336,4.1,71,0909 08:56:07,围网
21761,30.014,123.322,5.02,91,0909 08:46:05,围网
21761,30.013,123.307,4.1,71,0909 08:36:27,围网
21761,30.011,123.293,4.48,61,0909 08:26:18,围网
21761,30.002,123.285,4.37,30,0909 08:16:31,围网
21761,29.993,123.275,4.32,40,0909 08:06:08,围网
21761,29.983,123.265,3.08,40,0909 07:56:06,围网
21761,29.968000000000004,123.251,10.09,50,0909 07:45:52,围网
21761,29.952,123.223,6.69,50,0909 07:35:34,围网
21761,29.95,123.201,10.09,50,0909 07:25:22,围网
21761,29.918000000000006,123.169,9.88,40,0909 07:15:46,围网
21761,29.904,123.141,10.09,61,0909 07:05:41,围网
21761,29.89,123.113,4.48,61,0909 06:55:35,围网
21761,29.877,123.087,9.77,61,0909 06:45:42,围网
21761,29.862,123.06,10.09,50,0909 06:35:53,围网
21761,29.848000000000006,123.034,9.61,61,0909 06:25:38,围网
21761,29.834,123.004,9.71,50,0909 06:15:24,围网
21761,29.831,122.991,0.7,109,0909 06:05:22,围网
21761,29.837,122.996,0.11,91,0909 05:45:33,围网
21761,29.832,122.992,0.32,40,0909 05:35:26,围网
21761,29.835,122.991,0.49,20,0909 05:25:31,围网
21761,29.833,122.995,1.89,267,0909 05:15:22,围网
21761,29.834,122.988,5.18,105,0909 05:05:41,围网
21761,29.831,122.979,3.08,61,0909 04:55:24,围网
21761,29.826,122.971,3.29,40,0909 04:45:24,围网
21761,29.822,122.964,2.48,40,0909 04:36:06,围网
21761,29.814,122.959,5.07,352,0909 04:25:19,围网
21761,29.81,122.952,3.02,20,0909 04:15:17,围网
21761,29.804,122.946,2.91,40,0909 04:05:20,围网
21761,29.799,122.94,2.7,50,0909 03:55:24,围网
21761,29.794,122.934,2.37,50,0909 03:45:16,围网
21761,29.789,122.929,2.48,71,0909 03:35:08,围网
21761,29.78,122.916,3.02,30,0909 03:15:13,围网
21761,29.772,122.917,3.02,338,0909 03:05:06,围网
21761,29.765,122.919,2.48,30,0909 02:55:05,围网
21761,29.757,122.919,2.81,351,0909 02:45:03,围网
21761,29.749,122.919,2.81,352,0909 02:35:00,围网
21761,29.741,122.919,2.81,5,0909 02:24:36,围网
21761,29.733,122.918,2.59,10,0909 02:14:32,围网
21761,29.726,122.918,2.81,10,0909 02:05:26,围网
21761,29.718000000000004,122.917,2.7,354,0909 01:55:11,围网
21761,29.71,122.917,2.37,9,0909 01:44:53,围网
21761,29.703000000000007,122.917,2.0,346,0909 01:35:02,围网
21761,29.695,122.917,2.91,10,0909 01:24:53,围网
21761,29.687,122.915,2.81,20,0909 01:14:52,围网
21761,29.678,122.914,3.78,354,0909 01:05:20,围网
21761,29.661,122.915,3.78,354,0909 00:55:02,围网
21761,29.661,122.915,4.21,354,0909 00:44:43,围网
21761,29.701,122.861,2.91,239,0909 00:34:58,围网
21761,29.664,122.918,1.62,194,0909 00:24:33,围网
21761,29.668000000000006,122.918,1.67,188,0909 00:14:28,围网
21761,29.667,122.919,2.91,182,0909 00:04:30,围网
21761,29.673,122.92,2.21,199,0908 23:54:36,围网
21761,29.681,122.922,2.0,343,0908 23:44:27,围网
21761,29.691,122.923,0.22,229,0908 23:34:22,围网
21761,29.705,122.926,1.89,193,0908 23:23:55,围网
21761,29.719,122.928,3.89,198,0908 23:14:16,围网
21761,29.732,122.931,2.1,201,0908 23:04:13,围网
21761,29.746,122.933,1.51,175,0908 22:54:10,围网
21761,29.759,122.935,1.89,192,0908 22:44:07,围网
21761,29.773000000000003,122.938,5.61,193,0908 22:34:22,围网
21761,29.788,122.94,4.7,195,0908 22:24:05,围网
21761,29.801,122.944,4.8,183,0908 22:13:49,围网
21761,29.815,122.942,5.5,163,0908 22:04:07,围网
21761,29.83,122.938,4.91,164,0908 21:53:57,围网
21761,29.844,122.937,4.7,191,0908 21:43:34,围网
21761,29.859,122.94,6.21,185,0908 21:33:34,围网
21761,29.864,122.952,1.62,353,0908 21:23:34,围网
21761,29.862,122.945,3.72,81,0908 21:13:54,围网
21761,29.856,122.939,3.51,20,0908 21:03:53,围网
21761,29.848000000000006,122.935,2.7,40,0908 20:53:28,围网
21761,29.841,122.932,2.21,30,0908 20:44:28,围网
21761,29.825,122.93,2.81,10,0908 20:34:08,围网
21761,29.825,122.93,1.67,10,0908 20:23:42,围网
21761,29.816,122.93,3.62,348,0908 20:13:15,围网
21761,29.808000000000003,122.93,3.18,2,0908 20:03:43,围网
21761,29.799,122.932,2.91,340,0908 19:53:15,围网
21761,29.79,122.932,3.62,10,0908 19:43:36,围网
21761,29.78,122.933,3.89,355,0908 19:33:33,围网
21761,29.771,122.931,5.07,360,0908 19:23:34,围网
21761,29.765,122.932,3.51,61,0908 19:13:17,围网
21761,29.771,122.933,1.62,245,0908 19:03:17,围网
21761,29.775,122.935,0.92,206,0908 18:53:36,围网
21761,29.776,122.926,5.61,226,0908 18:43:11,围网
21761,29.78,122.929,1.4,236,0908 18:33:10,围网
21761,29.783,122.933,1.3,217,0908 18:23:24,围网
21761,29.787,122.935,1.03,188,0908 18:13:22,围网
21761,29.79,122.937,1.4,227,0908 18:03:24,围网
21761,29.793000000000006,122.938,1.3,222,0908 17:53:21,围网
21761,29.795,122.939,0.38,322,0908 17:43:41,围网
21761,29.794,122.941,1.67,335,0908 17:33:19,围网
21761,29.802,122.944,3.72,178,0908 17:23:15,围网
21761,29.813,122.945,1.3,199,0908 17:13:13,围网
21761,29.824,122.948,0.92,186,0908 17:03:12,围网
21761,29.835,122.95,4.1,190,0908 16:53:12,围网
21761,29.846,122.952,4.1,175,0908 16:43:11,围网
21761,29.858,122.953,2.0,191,0908 16:33:57,围网
21761,29.869,122.953,1.4,169,0908 16:23:07,围网
21761,29.881,122.951,4.59,150,0908 16:13:04,围网
21761,29.893,122.952,3.72,257,0908 16:03:04,围网
21761,29.901,122.965,2.0,175,0908 15:53:03,围网
21761,29.913,122.967,2.59,180,0908 15:43:02,围网
21761,29.925,122.967,2.48,188,0908 15:32:53,围网
21761,29.952,122.969,2.81,168,0908 15:12:52,围网
21761,29.951,122.977,2.0,2,0908 15:02:51,围网
21761,29.943,122.977,1.19,40,0908 14:52:46,围网
21761,29.935,122.976,2.37,40,0908 14:42:56,围网
21761,29.927,122.976,2.1,61,0908 14:32:49,围网
21761,29.92,122.976,7.72,307,0908 14:22:44,围网
21761,29.912,122.976,3.02,4,0908 14:12:42,围网
21761,29.89,122.973,3.62,341,0908 14:03:07,围网
21761,29.89,122.973,2.59,341,0908 13:52:45,围网
21761,29.879,122.979,5.99,329,0908 13:42:38,围网
21761,29.868,122.976,2.0,81,0908 13:32:31,围网
21761,29.875,122.989,1.89,230,0908 13:22:33,围网
21761,29.873,122.982,2.7,204,0908 13:12:38,围网
21761,29.895,122.997,3.72,203,0908 13:02:54,围网
21761,29.895,122.997,3.02,203,0908 12:52:40,围网
21761,29.892,123.0,5.07,30,0908 12:42:46,围网
21761,29.9,122.994,2.21,213,0908 12:32:27,围网
21761,29.907,123.008,3.78,203,0908 12:22:29,围网
21761,29.915,123.012,3.72,195,0908 12:12:24,围网
21761,29.929,123.021,3.99,203,0908 12:02:26,围网
21761,29.931,123.021,0.59,344,0908 11:52:24,围网
21761,29.94,123.025,5.07,179,0908 11:42:21,围网
21761,29.948,123.037,3.51,259,0908 11:32:20,围网
21761,29.95,123.049,3.78,256,0908 11:22:13,围网
21761,29.95,123.06,3.72,258,0908 11:12:14,围网
21761,29.948,123.084,3.62,307,0908 10:52:15,围网
21761,29.942,123.089,2.59,341,0908 10:42:12,围网
21761,29.935,123.092,2.7,346,0908 10:32:12,围网
21761,29.928,123.094,3.02,356,0908 10:22:31,围网
21761,29.912,123.093,2.7,348,0908 10:02:04,围网
21761,29.905,123.094,3.99,348,0908 09:52:00,围网
21761,29.897,123.099,3.99,220,0908 09:41:57,围网
21761,29.908,123.102,4.32,190,0908 09:31:55,围网
21761,29.92,123.102,4.37,187,0908 09:21:53,围网
21761,29.933000000000003,123.102,4.32,193,0908 09:11:48,围网
21761,29.945,123.102,3.89,189,0908 09:01:45,围网
21761,29.957,123.101,4.32,167,0908 08:51:43,围网
21761,29.969,123.098,3.51,161,0908 08:41:41,围网
21761,29.98,123.094,2.7,160,0908 08:31:38,围网
21761,29.992,123.089,4.1,148,0908 08:21:39,围网
21761,30.004,123.088,4.21,170,0908 08:11:36,围网
21761,30.016,123.087,3.89,186,0908 08:01:35,围网
21761,30.028,123.086,3.29,167,0908 07:51:29,围网
21761,30.054,123.085,5.5,190,0908 07:31:30,围网
21761,30.064,123.093,3.78,226,0908 07:21:30,围网
21761,30.073,123.099,3.89,174,0908 07:11:26,围网
21761,30.085,123.099,4.37,182,0908 07:01:22,围网
21761,30.105,123.089,0.7,178,0908 06:40:58,围网
21761,30.107,123.089,0.59,174,0908 06:31:18,围网
21761,30.11,123.089,1.03,244,0908 06:21:16,围网
21761,30.112,123.089,1.19,159,0908 06:11:12,围网
21761,30.114,123.089,0.7,154,0908 06:01:18,围网
21761,30.117,123.089,3.4,186,0908 05:51:16,围网
21761,30.117,123.089,3.18,186,0908 05:41:15,围网
21761,30.122,123.09,3.89,160,0908 05:31:06,围网
21761,30.133000000000006,123.085,3.89,146,0908 05:21:04,围网
21761,30.143,123.078,3.51,150,0908 05:11:03,围网
21761,30.154,123.072,4.32,167,0908 05:00:47,围网
21761,30.164,123.065,4.32,150,0908 04:50:39,围网
21761,30.173,123.055,4.37,136,0908 04:40:59,围网
21761,30.18,123.043,3.62,115,0908 04:30:56,围网
21761,30.183000000000003,123.031,3.29,91,0908 04:20:53,围网
21761,30.181,123.02,3.29,91,0908 04:10:47,围网
21761,30.177,123.01,2.59,4,0908 04:00:50,围网
21761,30.169,123.008,2.7,346,0908 03:50:40,围网
21761,30.161,123.009,1.89,335,0908 03:40:37,围网
21761,30.153,123.009,3.08,1,0908 03:30:13,围网
21761,30.146,123.012,3.08,317,0908 03:20:32,围网
21761,30.14,123.016,2.37,1,0908 03:10:58,围网
21761,30.125,123.016,3.4,350,0908 02:51:16,围网
21761,30.119,123.015,2.32,4,0908 02:40:30,围网
21761,30.112,123.015,2.21,351,0908 02:31:06,围网
21761,30.105,123.014,2.48,348,0908 02:20:31,围网
21761,30.099,123.014,2.32,20,0908 02:10:18,围网
21761,30.093000000000004,123.013,3.02,340,0908 02:00:21,围网
21761,30.087,123.011,2.0,20,0908 01:50:19,围网
21761,30.081,123.009,2.7,336,0908 01:40:20,围网
21761,30.074,123.01,2.48,323,0908 01:29:52,围网
21761,30.069000000000006,123.005,1.89,10,0908 01:20:11,围网
21761,30.063,123.004,1.78,340,0908 01:10:10,围网
21761,30.057,123.004,1.78,10,0908 00:59:49,围网
21761,30.05,123.003,2.37,338,0908 00:50:08,围网
21761,30.043000000000006,123.002,2.48,359,0908 00:40:10,围网
21761,30.036,123.004,3.18,347,0908 00:30:09,围网
21761,30.035,122.999,2.0,232,0908 00:09:35,围网
