渔船ID,lat,lon,速度,方向,time,type
21844,21.738000000000003,113.858,1.08,81,0915 16:33:46,拖网
21844,21.737,113.844,1.67,71,0915 16:23:44,拖网
21844,21.737,113.83,5.18,81,0915 16:13:39,拖网
21844,21.736,113.817,4.91,91,0915 16:04:08,拖网
21844,21.736,113.802,4.8,91,0915 15:53:13,拖网
21844,21.736,113.787,4.8,91,0915 15:43:36,拖网
21844,21.736,113.772,5.18,81,0915 15:33:40,拖网
21844,21.737,113.756,9.12,91,0915 15:23:33,拖网
21844,21.736,113.743,3.29,163,0915 15:13:04,拖网
21844,21.737,113.746,1.4,279,0915 15:03:00,拖网
21844,21.738000000000003,113.746,0.38,213,0915 14:53:32,拖网
21844,21.738000000000003,113.76,5.29,269,0915 14:42:54,拖网
21844,21.738000000000003,113.774,5.4,270,0915 14:33:04,拖网
21844,21.737,113.789,4.8,272,0915 14:23:37,拖网
21844,21.737,113.804,5.5,269,0915 14:13:28,拖网
21844,21.737,113.818,5.29,265,0915 14:02:46,拖网
21844,21.738000000000003,113.833,5.29,265,0915 13:53:13,拖网
21844,21.738000000000003,113.848,4.7,269,0915 13:43:18,拖网
21844,21.74,113.863,5.07,265,0915 13:33:48,拖网
21844,21.741,113.877,5.02,261,0915 13:23:01,拖网
21844,21.742,113.892,4.91,263,0915 13:13:00,拖网
21844,21.744,113.907,4.8,262,0915 13:02:54,拖网
21844,21.748,113.921,5.29,239,0915 12:53:05,拖网
21844,21.755,113.936,5.18,243,0915 12:42:50,拖网
21844,21.761,113.95,3.4,242,0915 12:32:18,拖网
21844,21.766,113.96,1.51,315,0915 12:22:47,拖网
21844,21.767,113.963,1.19,261,0915 12:12:49,拖网
21844,21.767,113.962,0.92,61,0915 12:02:51,拖网
21844,21.765,113.958,4.7,61,0915 11:52:14,拖网
21844,21.759,113.945,5.4,71,0915 11:42:41,拖网
21844,21.754,113.933,4.7,61,0915 11:32:40,拖网
21844,21.747,113.92,5.02,61,0915 11:22:38,拖网
21844,21.744,113.907,4.7,81,0915 11:12:35,拖网
21844,21.741,113.892,5.18,81,0915 11:02:07,拖网
21844,21.74,113.878,1.62,81,0915 10:52:34,拖网
21844,21.739,113.863,5.02,81,0915 10:42:29,拖网
21844,21.738000000000003,113.849,1.78,133,0915 10:32:00,拖网
21844,21.737,113.834,1.89,100,0915 10:22:25,拖网
21844,21.736,113.82,5.18,81,0915 10:11:56,拖网
21844,21.736,113.805,2.32,91,0915 10:02:23,拖网
21844,21.737,113.79,1.4,2,0915 09:52:22,拖网
21844,21.737,113.776,4.37,81,0915 09:43:14,拖网
21844,21.738000000000003,113.761,3.89,81,0915 09:32:23,拖网
21844,21.738000000000003,113.747,1.67,111,0915 09:22:19,拖网
21844,21.738000000000003,113.731,3.78,102,0915 09:12:18,拖网
21844,21.738000000000003,113.716,9.61,81,0915 09:01:50,拖网
21844,21.736,113.705,1.03,159,0915 08:52:16,拖网
21844,21.737,113.709,1.67,281,0915 08:42:14,拖网
21844,21.737,113.716,2.1,288,0915 08:32:11,拖网
21844,21.738000000000003,113.73,2.48,273,0915 08:22:10,拖网
21844,21.738000000000003,113.746,1.67,210,0915 08:12:08,拖网
21844,21.737,113.761,4.7,275,0915 08:02:05,拖网
21844,21.738000000000003,113.776,2.91,266,0915 07:52:01,拖网
21844,21.737,113.791,0.59,286,0915 07:41:28,拖网
21844,21.737,113.806,1.78,223,0915 07:31:55,拖网
21844,21.737,113.821,5.5,269,0915 07:21:51,拖网
21844,21.738000000000003,113.837,4.7,266,0915 07:11:50,拖网
21844,21.738000000000003,113.852,4.48,265,0915 07:01:47,拖网
21844,21.74,113.868,5.18,262,0915 06:51:43,拖网
21844,21.741,113.883,5.61,267,0915 06:41:12,拖网
21844,21.742,113.899,1.08,216,0915 06:31:14,拖网
21844,21.745,113.914,10.09,241,0915 06:22:07,拖网
21844,21.752,113.928,7.72,264,0915 06:11:43,拖网
21844,21.759,113.942,10.09,282,0915 06:01:42,拖网
21844,21.766,113.957,9.77,248,0915 05:51:38,拖网
21844,21.772,113.972,8.58,247,0915 05:41:52,拖网
21844,21.776,113.98,3.62,256,0915 05:31:10,拖网
21844,21.777,113.983,0.59,248,0915 05:21:37,拖网
21844,21.777,113.986,1.3,20,0915 05:11:35,拖网
21844,21.776,113.985,4.7,61,0915 05:01:35,拖网
21844,21.771,113.973,4.32,71,0915 04:51:34,拖网
21844,21.767,113.961,4.37,61,0915 04:41:32,拖网
21844,21.762,113.949,1.62,81,0915 04:31:05,拖网
21844,21.757,113.937,1.4,71,0915 04:21:01,拖网
21844,21.75,113.926,0.92,61,0915 04:10:59,拖网
21844,21.745,113.915,2.37,61,0915 04:01:28,拖网
21844,21.743,113.902,4.21,71,0915 03:51:15,拖网
21844,21.741,113.889,4.48,81,0915 03:41:24,拖网
21844,21.74,113.876,4.32,81,0915 03:31:23,拖网
21844,21.738000000000003,113.863,4.1,81,0915 03:20:53,拖网
21844,21.737,113.849,4.59,81,0915 03:11:21,拖网
21844,21.736,113.835,4.48,81,0915 03:01:20,拖网
21844,21.735,113.821,4.7,81,0915 02:51:18,拖网
21844,21.735,113.807,4.59,81,0915 02:41:15,拖网
21844,21.737,113.794,4.37,108,0915 02:30:43,拖网
21844,21.74,113.781,4.7,91,0915 02:21:08,拖网
21844,21.739,113.767,4.7,71,0915 02:10:41,拖网
21844,21.738000000000003,113.753,4.8,81,0915 02:00:40,拖网
21844,21.738000000000003,113.739,5.18,71,0915 01:51:05,拖网
21844,21.738000000000003,113.725,5.07,91,0915 01:41:04,拖网
21844,21.738000000000003,113.711,4.48,81,0915 01:31:02,拖网
21844,21.737,113.697,5.18,81,0915 01:21:00,拖网
21844,21.737,113.682,4.91,81,0915 01:10:30,拖网
21844,21.736,113.668,4.8,81,0915 01:00:58,拖网
21844,21.734,113.654,5.18,81,0915 00:50:26,拖网
21844,21.732,113.64,4.7,81,0915 00:40:45,拖网
21844,21.729,113.625,4.8,81,0915 00:30:16,拖网
21844,21.728,113.611,4.91,81,0915 00:20:43,拖网
21844,21.728,113.597,3.99,91,0915 00:10:36,拖网
21844,21.729,113.582,8.69,81,0915 00:00:36,拖网
21844,21.725,113.579,0.22,0,0914 23:50:05,拖网
21844,21.726,113.578,0.22,216,0914 23:40:29,拖网
21844,21.727,113.578,0.38,0,0914 23:30:00,拖网
21844,21.728,113.589,4.21,276,0914 23:20:25,拖网
21844,21.727,113.603,4.48,271,0914 23:10:24,拖网
21844,21.728,113.616,4.37,262,0914 23:00:21,拖网
21844,21.729,113.629,1.67,235,0914 22:49:51,拖网
21844,21.732,113.643,4.59,251,0914 22:39:48,拖网
21844,21.735,113.656,4.59,261,0914 22:30:17,拖网
21844,21.737,113.669,4.59,241,0914 22:20:10,拖网
21844,21.745,113.681,4.1,234,0914 22:10:19,拖网
21844,21.752,113.693,4.91,241,0914 21:59:48,拖网
21844,21.756,113.706,4.1,267,0914 21:50:11,拖网
21844,21.754,113.719,4.32,287,0914 21:40:08,拖网
21844,21.751,113.733,4.59,279,0914 21:30:02,拖网
21844,21.748,113.747,4.37,290,0914 21:20:03,拖网
21844,21.744,113.76,4.1,283,0914 21:09:58,拖网
21844,21.742,113.774,4.48,279,0914 20:59:26,拖网
21844,21.739,113.788,4.59,291,0914 20:49:53,拖网
21844,21.736,113.803,4.7,272,0914 20:39:21,拖网
21844,21.736,113.818,4.48,268,0914 20:29:51,拖网
21844,21.736,113.832,4.7,259,0914 20:19:19,拖网
21844,21.738000000000003,113.847,4.8,265,0914 20:09:45,拖网
21844,21.739,113.861,4.7,263,0914 19:59:55,拖网
21844,21.741,113.877,4.8,260,0914 19:49:48,拖网
21844,21.742,113.892,5.4,268,0914 19:39:49,拖网
21844,21.744,113.908,1.19,270,0914 19:29:38,拖网
21844,21.75,113.922,0.59,284,0914 19:19:35,拖网
21844,21.755,113.937,1.3,242,0914 19:09:33,拖网
21844,21.76,113.935,8.09,103,0914 18:59:42,拖网
21844,21.756,113.926,0.38,169,0914 18:49:03,拖网
21844,21.754,113.93,2.0,346,0914 18:39:01,拖网
21844,21.75,113.926,3.99,61,0914 18:29:10,拖网
21844,21.745,113.914,2.48,142,0914 18:19:28,拖网
21844,21.743,113.902,4.21,71,0914 18:09:32,拖网
21844,21.741,113.889,4.32,81,0914 17:59:28,拖网
21844,21.739,113.876,4.59,81,0914 17:50:09,拖网
21844,21.739,113.863,4.59,81,0914 17:39:37,拖网
21844,21.738000000000003,113.849,4.59,81,0914 17:30:03,拖网
21844,21.738000000000003,113.836,4.7,81,0914 17:19:18,拖网
21844,21.737,113.821,4.8,81,0914 17:09:19,拖网
21844,21.737,113.807,4.48,91,0914 16:59:13,拖网
21844,21.737,113.792,4.91,81,0914 16:49:15,拖网
21844,21.737,113.777,5.18,91,0914 16:38:27,拖网
21844,21.738000000000003,113.762,5.5,91,0914 16:28:54,拖网
21844,21.738000000000003,113.747,4.7,81,0914 16:18:52,拖网
21844,21.738000000000003,113.732,2.7,175,0914 16:08:23,拖网
21844,21.737,113.716,4.48,71,0914 15:58:47,拖网
21844,21.736,113.701,5.61,81,0914 15:48:16,拖网
21844,21.733,113.686,3.18,61,0914 15:38:43,拖网
21844,21.726,113.662,3.18,101,0914 15:28:13,拖网
21844,21.732,113.661,2.7,187,0914 15:18:36,拖网
21844,21.736,113.662,0.0,0,0914 15:08:09,拖网
21844,21.737,113.672,3.51,266,0914 14:58:05,拖网
21844,21.737,113.686,0.38,283,0914 14:48:01,拖网
21844,21.738000000000003,113.7,4.32,272,0914 14:38:30,拖网
21844,21.738000000000003,113.714,4.7,270,0914 14:27:59,拖网
21844,21.738000000000003,113.728,3.02,272,0914 14:17:58,拖网
21844,21.738000000000003,113.742,5.02,267,0914 14:08:11,拖网
21844,21.738000000000003,113.756,4.91,271,0914 13:58:24,拖网
21844,21.738000000000003,113.77,4.7,271,0914 13:48:22,拖网
21844,21.737,113.783,2.37,266,0914 13:37:52,拖网
21844,21.737,113.797,4.48,266,0914 13:28:19,拖网
21844,21.737,113.81,4.37,271,0914 13:18:19,拖网
21844,21.737,113.824,4.21,269,0914 13:08:04,拖网
21844,21.738000000000003,113.839,5.5,274,0914 12:58:17,拖网
21844,21.738000000000003,113.853,4.7,268,0914 12:47:48,拖网
21844,21.739,113.868,4.91,264,0914 12:38:11,拖网
21844,21.74,113.884,1.67,252,0914 12:27:44,拖网
21844,21.743,113.902,6.58,276,0914 12:18:09,拖网
21844,21.736,113.879,2.59,91,0914 12:08:04,拖网
21844,21.733,113.85,2.59,81,0914 11:58:03,拖网
21844,21.733,113.838,0.7,206,0914 11:47:55,拖网
21844,21.735,113.836,1.51,121,0914 11:38:08,拖网
21844,21.735,113.829,5.07,81,0914 11:28:01,拖网
21844,21.734,113.813,4.91,91,0914 11:18:00,拖网
21844,21.733,113.797,0.59,139,0914 11:07:57,拖网
21844,21.735,113.781,4.91,91,0914 10:57:56,拖网
21844,21.736,113.765,2.81,91,0914 10:47:53,拖网
21844,21.737,113.75,5.02,91,0914 10:37:48,拖网
21844,21.744,113.737,9.5,208,0914 10:28:26,拖网
21844,21.749,113.754,0.92,109,0914 10:17:46,拖网
21844,21.749,113.749,0.59,91,0914 10:07:39,拖网
21844,21.75,113.747,2.59,81,0914 09:57:10,拖网
21844,21.747,113.732,4.59,71,0914 09:47:09,拖网
21844,21.744,113.718,4.7,71,0914 09:37:37,拖网
21844,21.741,113.704,3.08,71,0914 09:27:36,拖网
21844,21.738000000000003,113.69,2.21,105,0914 09:17:08,拖网
21844,21.735,113.676,5.02,71,0914 09:07:35,拖网
21844,21.73,113.663,5.4,61,0914 08:57:32,拖网
21844,21.724,113.65,0.59,71,0914 08:47:03,拖网
21844,21.718000000000004,113.636,4.7,50,0914 08:37:28,拖网
21844,21.712,113.624,4.8,50,0914 08:27:27,拖网
21844,21.706,113.611,2.7,338,0914 08:17:00,拖网
21844,21.701,113.599,2.21,344,0914 08:07:26,拖网
21844,21.694000000000006,113.586,2.59,40,0914 07:57:27,拖网
21844,21.687,113.574,4.48,61,0914 07:48:08,拖网
21844,21.679,113.563,1.19,350,0914 07:36:54,拖网
21844,21.668000000000006,113.555,1.3,360,0914 07:27:20,拖网
21844,21.656,113.549,4.91,30,0914 07:17:21,拖网
21844,21.644,113.542,3.72,30,0914 07:07:06,拖网
21844,21.632,113.535,1.62,30,0914 06:57:33,拖网
21844,21.619,113.528,5.29,10,0914 06:47:33,拖网
21844,21.606,113.524,5.07,20,0914 06:37:44,拖网
21844,21.58,113.529,10.09,348,0914 06:27:15,拖网
21844,21.551,113.537,10.09,347,0914 06:17:40,拖网
21844,21.523000000000003,113.541,10.09,5,0914 06:07:10,拖网
21844,21.504,113.542,0.59,333,0914 05:57:09,拖网
21844,21.503,113.542,0.11,61,0914 05:47:35,拖网
21844,21.502,113.544,0.22,348,0914 05:37:03,拖网
21844,21.5,113.555,4.48,276,0914 05:27:02,拖网
21844,21.498,113.569,4.48,274,0914 05:17:41,拖网
21844,21.496,113.583,3.78,269,0914 05:07:38,拖网
21844,21.497,113.597,5.18,261,0914 04:57:10,拖网
21844,21.499,113.611,4.7,258,0914 04:47:07,拖网
21844,21.498,113.625,4.59,278,0914 04:37:55,拖网
21844,21.497,113.652,4.32,273,0914 04:16:55,拖网
21844,21.495,113.666,4.7,270,0914 04:07:22,拖网
21844,21.494,113.68,4.21,268,0914 03:57:21,拖网
21844,21.494,113.694,4.7,275,0914 03:48:30,拖网
21844,21.493,113.721,4.7,268,0914 03:27:15,拖网
21844,21.492,113.735,5.07,279,0914 03:17:35,拖网
21844,21.492,113.762,4.37,273,0914 02:57:10,拖网
21844,21.493,113.776,4.7,266,0914 02:47:07,拖网
21844,21.493,113.79,4.37,266,0914 02:37:03,拖网
21844,21.493,113.803,4.91,267,0914 02:26:33,拖网
21844,21.493,113.817,4.32,272,0914 02:16:30,拖网
21844,21.493,113.83,4.1,264,0914 02:06:58,拖网
21844,21.493,113.844,5.07,270,0914 01:56:30,拖网
21844,21.494,113.857,4.32,257,0914 01:46:34,拖网
21844,21.495,113.871,4.91,263,0914 01:36:55,拖网
21844,21.495,113.885,4.7,270,0914 01:26:49,拖网
21844,21.496,113.898,4.37,260,0914 01:16:53,拖网
21844,21.498,113.912,4.7,268,0914 01:06:47,拖网
21844,21.499,113.926,5.29,268,0914 00:56:47,拖网
21844,21.5,113.941,1.08,276,0914 00:46:16,拖网
21844,21.501,113.953,4.37,264,0914 00:36:31,拖网
21844,21.505,113.968,1.19,344,0914 00:26:37,拖网
21844,21.506,113.969,0.22,330,0914 00:16:08,拖网
21844,21.504,113.967,1.03,20,0914 00:06:10,拖网
