渔船ID,lat,lon,速度,方向,time,type
21315,27.978,121.166,0.22,0,1015 07:43:42,围网
21315,27.978,121.166,0.32,0,1015 07:33:41,围网
21315,27.978,121.167,0.11,0,1015 07:23:39,围网
21315,27.978,121.167,0.22,0,1015 07:13:42,围网
21315,27.978,121.167,0.22,10,1015 07:03:43,围网
21315,27.978,121.166,0.0,156,1015 06:53:38,围网
21315,27.978,121.166,0.11,177,1015 06:43:37,围网
21315,27.978,121.167,0.32,0,1015 06:33:36,围网
21315,27.978,121.166,0.32,0,1015 06:23:38,围网
21315,27.978,121.166,0.32,0,1015 06:13:37,围网
21315,27.978,121.166,0.22,172,1015 06:03:35,围网
21315,27.978,121.166,0.22,30,1015 05:53:37,围网
21315,27.978,121.166,0.0,143,1015 05:43:35,围网
21315,27.978,121.166,0.11,0,1015 05:33:33,围网
21315,27.978,121.166,0.0,107,1015 05:23:25,围网
21315,27.978,121.166,0.22,0,1015 05:13:31,围网
21315,27.978,121.166,0.11,0,1015 05:03:26,围网
21315,27.978,121.166,0.11,0,1015 04:53:27,围网
21315,27.978,121.166,0.22,320,1015 04:43:24,围网
21315,27.978,121.166,0.11,0,1015 04:33:28,围网
21315,27.978,121.166,0.11,0,1015 04:23:27,围网
21315,27.978,121.166,0.22,0,1015 04:13:26,围网
21315,27.978,121.166,0.0,81,1015 04:03:25,围网
21315,27.977,121.165,0.0,344,1015 03:53:25,围网
21315,27.977,121.166,0.11,0,1015 03:43:25,围网
21315,27.977,121.166,0.11,40,1015 03:33:22,围网
21315,27.977,121.166,0.22,310,1015 03:23:17,围网
21315,27.977,121.166,0.32,0,1015 03:13:18,围网
21315,27.977,121.166,0.11,312,1015 03:03:22,围网
21315,27.977,121.166,0.11,342,1015 02:53:20,围网
21315,27.977,121.166,0.32,125,1015 02:43:20,围网
21315,27.977,121.166,0.0,0,1015 02:33:18,围网
21315,27.977,121.166,0.11,0,1015 02:23:20,围网
21315,27.977,121.166,0.32,102,1015 02:13:18,围网
21315,27.977,121.166,0.0,142,1015 02:03:18,围网
21315,27.977,121.166,0.0,239,1015 01:53:14,围网
21315,27.977,121.166,0.32,286,1015 01:43:15,围网
21315,27.977,121.166,0.32,0,1015 01:33:14,围网
21315,27.977,121.166,0.0,0,1015 01:23:23,围网
21315,27.977,121.166,0.0,0,1015 01:13:14,围网
21315,27.977,121.166,0.11,0,1015 01:03:16,围网
21315,27.977,121.166,0.0,0,1015 00:53:16,围网
21315,27.977,121.166,0.0,0,1015 00:43:15,围网
21315,27.977,121.166,0.11,0,1015 00:33:16,围网
21315,27.977,121.166,0.32,0,1015 00:23:13,围网
21315,27.977,121.166,0.0,0,1015 00:13:15,围网
21315,27.977,121.166,0.11,310,1015 00:03:17,围网
21315,27.977,121.166,0.11,0,1014 23:53:09,围网
21315,27.977,121.166,0.0,0,1014 23:43:08,围网
21315,27.976,121.166,0.32,0,1014 23:33:07,围网
21315,27.977,121.166,0.22,61,1014 23:23:04,围网
21315,27.976,121.166,1.3,269,1014 23:13:05,围网
21315,27.976,121.166,0.0,71,1014 23:03:02,围网
21315,27.976,121.166,0.11,145,1014 22:53:04,围网
21315,27.976,121.166,0.22,0,1014 22:43:04,围网
21315,27.977,121.166,0.32,4,1014 22:33:04,围网
21315,27.977,121.166,0.22,247,1014 22:23:03,围网
21315,27.977,121.166,0.32,71,1014 22:13:00,围网
21315,27.977,121.166,0.11,0,1014 21:53:05,围网
21315,27.977,121.166,0.11,0,1014 21:43:35,围网
21315,27.977,121.166,0.0,71,1014 21:22:56,围网
21315,27.977,121.166,0.11,81,1014 21:12:59,围网
21315,27.977,121.166,0.11,0,1014 21:02:55,围网
21315,27.978,121.166,0.32,81,1014 20:52:54,围网
21315,27.978,121.165,0.22,0,1014 20:42:56,围网
21315,27.978,121.165,0.22,61,1014 20:32:55,围网
21315,27.977,121.165,0.32,0,1014 20:22:51,围网
21315,27.978,121.165,0.22,136,1014 20:12:52,围网
21315,27.978,121.165,0.11,258,1014 20:02:53,围网
21315,27.978,121.166,0.0,0,1014 19:52:52,围网
21315,27.978,121.166,0.0,0,1014 19:43:00,围网
21315,27.978,121.166,0.0,168,1014 19:22:48,围网
21315,27.978,121.166,0.22,91,1014 19:12:45,围网
21315,27.978,121.166,0.22,291,1014 19:02:48,围网
21315,27.978,121.166,0.32,315,1014 18:52:45,围网
21315,27.978,121.166,0.32,0,1014 18:43:00,围网
21315,27.978,121.166,0.11,40,1014 18:22:43,围网
21315,27.978,121.166,0.22,0,1014 18:12:40,围网
21315,27.978,121.166,0.0,162,1014 18:02:40,围网
21315,27.978,121.166,0.11,0,1014 17:52:40,围网
21315,27.978,121.166,0.32,172,1014 17:42:40,围网
21315,27.978,121.166,0.22,0,1014 17:32:38,围网
21315,27.978,121.166,0.32,0,1014 17:22:38,围网
21315,27.978,121.166,0.11,0,1014 17:12:41,围网
21315,27.978,121.166,0.11,0,1014 17:02:40,围网
21315,27.978,121.166,0.11,0,1014 16:52:38,围网
21315,27.978,121.166,0.32,310,1014 16:42:36,围网
21315,27.978,121.166,0.32,355,1014 16:32:35,围网
21315,27.978,121.166,0.11,0,1014 16:22:35,围网
21315,27.978,121.166,0.11,331,1014 16:12:35,围网
21315,27.978,121.166,0.11,0,1014 16:02:33,围网
21315,27.978,121.165,0.32,20,1014 15:52:31,围网
21315,27.978,121.165,0.32,347,1014 15:42:31,围网
21315,27.978,121.165,0.11,20,1014 15:32:30,围网
21315,27.977,121.165,0.32,0,1014 15:22:30,围网
21315,27.977,121.165,0.22,0,1014 15:12:36,围网
21315,27.977,121.165,0.11,0,1014 15:02:28,围网
21315,27.977,121.166,1.4,166,1014 14:52:53,围网
21315,27.977,121.166,0.0,0,1014 14:42:30,围网
21315,27.977,121.166,0.92,168,1014 14:32:25,围网
21315,27.974,121.165,2.37,280,1014 14:22:24,围网
21315,27.981,121.166,2.37,208,1014 14:12:42,围网
21315,27.98,121.168,0.0,143,1014 13:52:39,围网
21315,27.98,121.168,0.0,0,1014 13:42:27,围网
21315,27.98,121.168,2.7,338,1014 13:32:33,围网
21315,27.969,121.174,3.99,6,1014 13:22:22,围网
21315,27.954,121.186,7.88,315,1014 13:12:23,围网
21315,27.938,121.203,7.77,325,1014 13:02:21,围网
21315,27.923,121.219,8.42,319,1014 12:52:19,围网
21315,27.905,121.234,4.1,325,1014 12:42:20,围网
21315,27.887,121.247,5.02,321,1014 12:32:20,围网
21315,27.868,121.26,7.99,338,1014 12:22:52,围网
21315,27.847,121.27,8.47,30,1014 12:12:27,围网
21315,27.804,121.27,5.29,357,1014 11:52:12,围网
21315,27.78,121.268,2.81,61,1014 11:42:15,围网
21315,27.757,121.268,2.59,10,1014 11:32:13,围网
21315,27.735,121.27,8.69,3,1014 11:22:10,围网
21315,27.712,121.269,8.9,20,1014 11:13:16,围网
21315,27.664,121.265,8.69,10,1014 10:52:11,围网
21315,27.64,121.262,9.12,10,1014 10:42:09,围网
21315,27.616,121.26,8.58,10,1014 10:32:15,围网
21315,27.592,121.258,9.39,7,1014 10:22:21,围网
21315,27.572,121.255,7.02,10,1014 10:12:16,围网
21315,27.532,121.249,2.37,358,1014 09:52:04,围网
21315,27.508000000000006,121.248,8.8,4,1014 09:42:32,围网
21315,27.46,121.246,8.09,4,1014 09:22:00,围网
21315,27.437,121.244,8.47,356,1014 09:12:02,围网
21315,27.414,121.242,8.58,341,1014 09:02:00,围网
21315,27.405,121.238,2.7,81,1014 08:52:24,围网
21315,27.405,121.244,4.1,247,1014 08:41:59,围网
21315,27.406,121.249,3.62,10,1014 08:31:59,围网
21315,27.408,121.252,3.62,225,1014 08:21:55,围网
21315,27.414,121.262,3.51,225,1014 08:11:56,围网
21315,27.417,121.269,4.37,232,1014 08:01:54,围网
21315,27.427,121.277,5.07,238,1014 07:51:50,围网
21315,27.436,121.286,4.59,225,1014 07:42:27,围网
21315,27.455,121.305,4.37,220,1014 07:22:16,围网
21315,27.475,121.32,3.4,186,1014 07:01:51,围网
21315,27.486,121.325,3.08,326,1014 06:51:47,围网
21315,27.497,121.329,0.92,229,1014 06:41:47,围网
21315,27.496,121.341,0.32,0,1014 06:31:45,围网
21315,27.488000000000003,121.341,1.03,2,1014 06:21:47,围网
21315,27.48,121.34,2.91,345,1014 06:11:46,围网
21315,27.471,121.338,2.59,10,1014 06:01:43,围网
21315,27.462,121.336,3.62,346,1014 05:51:43,围网
21315,27.453000000000007,121.337,3.08,5,1014 05:42:06,围网
21315,27.458,121.334,2.59,341,1014 05:21:49,围网
21315,27.45,121.332,2.7,353,1014 05:11:53,围网
21315,27.416,121.336,3.29,342,1014 05:01:47,围网
21315,27.411,121.333,3.72,344,1014 04:52:02,围网
21315,27.411,121.333,3.72,344,1014 04:41:44,围网
21315,27.385,121.333,3.99,10,1014 04:31:44,围网
21315,27.363000000000003,121.333,4.8,360,1014 04:22:05,围网
21315,27.351,121.34,4.48,10,1014 04:01:43,围网
21315,27.34,121.338,4.8,10,1014 03:51:50,围网
21315,27.319000000000006,121.331,7.99,10,1014 03:41:55,围网
21315,27.319000000000006,121.331,8.8,10,1014 03:31:57,围网
21315,27.294,121.33,8.58,346,1014 03:21:26,围网
21315,27.289,121.335,0.81,154,1014 03:11:36,围网
21315,27.291,121.336,0.22,257,1014 03:01:55,围网
21315,27.273000000000003,121.341,1.4,148,1014 02:51:33,围网
21315,27.279,121.348,0.32,107,1014 02:41:29,围网
21315,27.29,121.336,0.38,152,1014 02:31:31,围网
21315,27.281,121.342,3.29,81,1014 02:21:31,围网
21315,27.291,121.333,0.7,140,1014 02:11:21,围网
21315,27.297,121.337,2.48,210,1014 02:01:20,围网
21315,27.305,121.339,3.99,193,1014 01:51:21,围网
21315,27.301,121.354,0.49,138,1014 01:41:23,围网
21315,27.324,121.346,2.81,181,1014 01:31:21,围网
21315,27.333,121.351,3.29,209,1014 01:21:19,围网
21315,27.34,121.356,2.81,215,1014 01:11:17,围网
21315,27.348000000000006,121.361,2.7,208,1014 01:01:18,围网
21315,27.359,121.362,0.11,0,1014 00:51:16,围网
21315,27.37,121.364,3.89,204,1014 00:41:17,围网
21315,27.38,121.369,3.62,194,1014 00:31:17,围网
21315,27.39,121.374,3.4,196,1014 00:21:15,围网
21315,27.4,121.379,3.72,210,1014 00:11:48,围网
