渔船ID,lat,lon,速度,方向,time,type
26415,27.56,122.129,2.75,176,1003 14:24:29,围网
26415,27.568,122.131,2.7,194,1003 14:14:29,围网
26415,27.574,122.132,2.86,189,1003 14:05:26,围网
26415,27.582,122.135,2.7,195,1003 13:54:29,围网
26415,27.589,122.137,2.7,197,1003 13:44:29,围网
26415,27.597,122.139,2.75,190,1003 13:34:29,围网
26415,27.604,122.14,2.7,179,1003 13:24:29,围网
26415,27.612,122.141,2.7,184,1003 13:14:29,围网
26415,27.62,122.141,2.75,181,1003 13:04:29,围网
26415,27.631,122.141,4.16,178,1003 12:54:29,围网
26415,27.636,122.138,0.49,55,1003 12:44:29,围网
26415,27.635,122.138,0.59,0,1003 12:34:29,围网
26415,27.634,122.138,0.27,49,1003 12:24:29,围网
26415,27.633000000000006,122.138,0.65,195,1003 12:14:29,围网
26415,27.631,122.137,3.08,16,1003 12:05:27,围网
26415,27.622,122.134,2.97,20,1003 11:54:29,围网
26415,27.613000000000003,122.132,3.08,355,1003 11:44:29,围网
26415,27.605,122.132,3.08,353,1003 11:34:40,围网
26415,27.587,122.133,3.08,8,1003 11:14:29,围网
26415,27.578000000000007,122.133,3.18,352,1003 11:04:29,围网
26415,27.569000000000006,122.132,3.08,12,1003 10:54:29,围网
26415,27.56,122.131,3.29,1,1003 10:44:29,围网
26415,27.552,122.129,3.18,30,1003 10:34:29,围网
26415,27.543000000000006,122.127,3.29,11,1003 10:24:29,围网
26415,27.534,122.125,3.29,7,1003 10:14:29,围网
26415,27.525,122.124,3.45,12,1003 10:05:27,围网
26415,27.515,122.123,3.35,356,1003 09:54:30,围网
26415,27.505,122.124,3.29,3,1003 09:44:30,围网
26415,27.496,122.124,3.45,352,1003 09:34:30,围网
26415,27.486,122.125,3.67,345,1003 09:24:30,围网
26415,27.475,122.128,3.78,350,1003 09:14:30,围网
26415,27.465,122.128,3.45,5,1003 09:04:30,围网
26415,27.455,122.128,3.45,357,1003 08:54:29,围网
26415,27.445,122.128,3.56,354,1003 08:44:30,围网
26415,27.435,122.128,3.45,357,1003 08:34:29,围网
26415,27.425,122.129,3.67,357,1003 08:24:29,围网
26415,27.414,122.131,3.67,353,1003 08:14:29,围网
26415,27.405,122.132,3.78,349,1003 08:05:27,围网
26415,27.394,122.137,4.37,313,1003 07:54:29,围网
26415,27.387,122.146,3.08,294,1003 07:44:29,围网
26415,27.383000000000006,122.156,3.45,281,1003 07:34:29,围网
26415,27.379,122.167,3.45,301,1003 07:24:29,围网
26415,27.375,122.177,3.78,309,1003 07:14:29,围网
26415,27.372,122.187,3.35,273,1003 07:04:29,围网
26415,27.373,122.197,2.37,242,1003 06:54:29,围网
26415,27.377,122.205,2.7,242,1003 06:44:29,围网
26415,27.383000000000006,122.213,3.89,223,1003 06:34:29,围网
26415,27.385,122.217,2.86,245,1003 06:24:29,围网
26415,27.397,122.233,7.99,211,1003 06:14:29,围网
26415,27.413,122.246,7.88,206,1003 06:05:27,围网
26415,27.436,122.254,7.39,200,1003 05:54:30,围网
26415,27.452,122.261,3.35,198,1003 05:44:30,围网
26415,27.452,122.26,0.38,341,1003 05:34:30,围网
26415,27.452,122.259,0.76,145,1003 05:24:30,围网
26415,27.451,122.258,0.27,0,1003 05:14:30,围网
26415,27.451,122.257,2.75,166,1003 05:04:30,围网
26415,27.458,122.256,2.48,173,1003 04:54:29,围网
26415,27.466,122.256,2.37,179,1003 04:44:29,围网
26415,27.473000000000006,122.256,2.75,189,1003 04:34:30,围网
26415,27.481,122.256,2.48,183,1003 04:24:30,围网
26415,27.489,122.256,2.86,176,1003 04:14:30,围网
26415,27.496,122.255,2.97,173,1003 04:05:28,围网
26415,27.504,122.255,2.7,175,1003 03:54:30,围网
26415,27.512,122.254,2.75,179,1003 03:44:30,围网
26415,27.52,122.253,2.75,168,1003 03:34:30,围网
26415,27.528,122.251,2.75,170,1003 03:24:30,围网
26415,27.536,122.249,3.08,165,1003 03:14:30,围网
26415,27.544,122.246,2.75,156,1003 03:04:30,围网
26415,27.551,122.242,2.86,160,1003 02:54:30,围网
26415,27.559,122.238,2.86,151,1003 02:44:31,围网
26415,27.567,122.235,2.86,170,1003 02:34:31,围网
26415,27.575,122.235,2.7,180,1003 02:24:31,围网
26415,27.582,122.234,2.97,169,1003 02:14:30,围网
26415,27.589,122.232,3.18,153,1003 02:05:28,围网
26415,27.598000000000006,122.229,2.97,155,1003 01:54:30,围网
26415,27.606,122.226,2.75,162,1003 01:44:30,围网
26415,27.614,122.224,2.86,167,1003 01:34:31,围网
26415,27.621,122.223,2.75,166,1003 01:24:30,围网
26415,27.629,122.222,3.08,168,1003 01:14:30,围网
26415,27.636,122.217,3.18,140,1003 01:04:30,围网
26415,27.642,122.211,2.75,154,1003 00:54:30,围网
26415,27.649,122.206,2.48,162,1003 00:44:30,围网
26415,27.656,122.203,2.86,163,1003 00:34:30,围网
26415,27.664,122.2,2.7,179,1003 00:24:30,围网
26415,27.671,122.199,2.59,161,1003 00:14:31,围网
26415,27.677,122.196,2.7,170,1003 00:05:28,围网
26415,27.685,122.193,2.86,154,1002 23:54:31,围网
26415,27.692,122.19,2.37,161,1002 23:44:31,围网
26415,27.699,122.187,2.59,151,1002 23:34:30,围网
26415,27.706,122.185,2.59,152,1002 23:24:30,围网
26415,27.715,122.183,4.26,161,1002 23:14:31,围网
26415,27.737,122.179,8.36,168,1002 23:04:31,围网
26415,27.76,122.179,7.77,177,1002 22:54:31,围网
26415,27.784,122.178,8.09,177,1002 22:44:30,围网
26415,27.806,122.18,7.99,175,1002 22:34:31,围网
26415,27.829,122.177,7.66,174,1002 22:24:31,围网
26415,27.85,122.171,7.88,139,1002 22:14:31,围网
26415,27.855,122.166,1.46,5,1002 22:05:29,围网
26415,27.851,122.168,1.67,322,1002 21:54:31,围网
26415,27.848000000000006,122.17,0.49,284,1002 21:44:31,围网
26415,27.846,122.172,2.59,347,1002 21:34:31,围网
26415,27.848000000000006,122.172,2.0,202,1002 21:24:31,围网
26415,27.853,122.173,1.89,153,1002 21:14:32,围网
26415,27.859,122.173,1.89,179,1002 21:04:32,围网
26415,27.864,122.174,2.0,161,1002 20:54:32,围网
26415,27.87,122.176,2.16,207,1002 20:44:32,围网
26415,27.875,122.177,2.0,185,1002 20:34:32,围网
26415,27.881,122.179,2.16,217,1002 20:24:32,围网
26415,27.886,122.182,2.59,240,1002 20:14:32,围网
26415,27.89,122.187,2.59,210,1002 20:05:29,围网
26415,27.896,122.191,2.05,175,1002 19:54:31,围网
26415,27.902,122.193,2.0,203,1002 19:44:31,围网
26415,27.907,122.195,2.05,201,1002 19:34:32,围网
26415,27.912,122.198,2.05,206,1002 19:24:31,围网
26415,27.918000000000006,122.201,1.89,204,1002 19:14:31,围网
26415,27.923,122.202,2.05,183,1002 19:04:31,围网
26415,27.929,122.202,2.16,192,1002 18:54:31,围网
26415,27.934,122.202,2.0,181,1002 18:44:30,围网
26415,27.94,122.202,2.16,179,1002 18:34:30,围网
26415,27.946,122.202,2.27,156,1002 18:24:31,围网
26415,27.952,122.202,2.16,173,1002 18:14:32,围网
26415,27.957,122.202,2.05,171,1002 18:05:29,围网
26415,27.963,122.202,2.0,173,1002 17:54:32,围网
26415,27.969,122.201,2.16,170,1002 17:44:32,围网
26415,27.975,122.201,2.16,179,1002 17:34:32,围网
26415,27.981,122.2,2.48,162,1002 17:24:32,围网
26415,27.988000000000003,122.2,2.59,190,1002 17:14:32,围网
26415,27.995,122.2,2.7,180,1002 17:04:32,围网
26415,28.002,122.2,2.75,166,1002 16:54:32,围网
26415,28.009,122.2,2.7,189,1002 16:44:45,围网
26415,28.023000000000003,122.201,2.7,178,1002 16:24:32,围网
26415,28.03,122.2,2.86,180,1002 16:14:32,围网
26415,28.038,122.198,2.86,165,1002 16:05:30,围网
26415,28.046,122.194,3.35,161,1002 15:54:32,围网
26415,28.054,122.191,3.08,151,1002 15:44:32,围网
26415,28.063,122.187,3.45,155,1002 15:34:44,围网
26415,28.089,122.163,7.99,159,1002 15:14:32,围网
26415,28.109,122.152,9.17,140,1002 15:04:32,围网
26415,28.124,122.127,9.66,105,1002 14:54:33,围网
26415,28.138,122.104,7.18,128,1002 14:44:33,围网
26415,28.146,122.079,8.96,112,1002 14:34:33,围网
26415,28.16,122.056,7.99,130,1002 14:24:33,围网
26415,28.176,122.034,9.39,130,1002 14:14:33,围网
26415,28.192,122.014,9.55,116,1002 14:05:30,围网
26415,28.204,121.985,9.17,106,1002 13:54:33,围网
26415,28.204,121.957,8.74,93,1002 13:44:32,围网
26415,28.204,121.929,9.17,91,1002 13:34:33,围网
26415,28.205,121.9,9.28,89,1002 13:24:32,围网
26415,28.206,121.87,9.66,89,1002 13:14:33,围网
26415,28.206,121.839,10.47,80,1002 13:04:33,围网
26415,28.205,121.808,10.25,77,1002 12:54:33,围网
26415,28.203000000000007,121.775,10.47,88,1002 12:44:32,围网
26415,28.203000000000007,121.742,10.85,88,1002 12:34:33,围网
26415,28.203000000000007,121.708,10.96,85,1002 12:24:32,围网
26415,28.2,121.675,10.85,91,1002 12:14:33,围网
26415,28.21,121.648,10.36,103,1002 12:05:30,围网
26415,28.222,121.617,6.37,122,1002 11:54:32,围网
26415,28.235,121.604,3.99,167,1002 11:44:33,围网
26415,28.247,121.589,4.75,200,1002 11:34:32,围网
26415,28.249,121.595,0.16,0,1002 11:24:32,围网
26415,28.249,121.595,0.05,0,1002 11:14:32,围网
26415,28.249,121.595,0.05,0,1002 11:04:32,围网
26415,28.249,121.595,0.05,0,1002 10:54:33,围网
26415,28.249,121.595,0.0,0,1002 10:44:33,围网
26415,28.249,121.595,0.86,207,1002 10:34:33,围网
26415,28.25,121.596,0.16,0,1002 10:24:33,围网
26415,28.251,121.597,1.35,252,1002 10:14:33,围网
26415,28.253,121.598,0.0,0,1002 10:05:30,围网
26415,28.253,121.598,0.05,0,1002 09:54:33,围网
26415,28.252,121.598,0.16,0,1002 09:44:33,围网
26415,28.252,121.598,0.05,0,1002 09:34:33,围网
26415,28.252,121.598,0.86,50,1002 09:24:33,围网
26415,28.252,121.598,0.16,0,1002 09:14:33,围网
26415,28.252,121.598,0.0,0,1002 09:04:34,围网
26415,28.252,121.598,0.0,0,1002 08:54:34,围网
26415,28.252,121.598,0.0,0,1002 08:44:34,围网
26415,28.252,121.598,0.0,0,1002 08:34:34,围网
26415,28.252,121.598,0.0,0,1002 08:24:34,围网
26415,28.252,121.598,0.0,0,1002 08:14:34,围网
26415,28.252,121.598,0.0,0,1002 08:05:31,围网
26415,28.252,121.598,0.0,0,1002 07:54:34,围网
26415,28.252,121.598,0.0,0,1002 07:44:34,围网
26415,28.252,121.598,0.0,0,1002 07:34:34,围网
26415,28.252,121.598,0.0,0,1002 07:24:34,围网
26415,28.252,121.598,0.0,0,1002 07:14:34,围网
26415,28.252,121.598,0.0,0,1002 07:04:34,围网
26415,28.252,121.598,0.0,0,1002 06:54:35,围网
26415,28.252,121.598,0.0,0,1002 06:44:35,围网
26415,28.252,121.598,0.0,0,1002 06:34:35,围网
26415,28.252,121.598,0.0,0,1002 06:24:35,围网
26415,28.252,121.598,0.0,0,1002 06:14:35,围网
26415,28.252,121.598,0.0,0,1002 06:05:32,围网
26415,28.252,121.598,0.0,0,1002 05:54:35,围网
26415,28.252,121.598,0.0,0,1002 05:44:35,围网
26415,28.252,121.598,0.0,0,1002 05:34:34,围网
26415,28.252,121.598,0.0,0,1002 05:24:35,围网
26415,28.252,121.598,0.0,0,1002 05:14:34,围网
26415,28.252,121.598,0.0,0,1002 05:04:35,围网
26415,28.252,121.598,0.0,0,1002 04:54:34,围网
26415,28.252,121.598,0.0,0,1002 04:44:34,围网
26415,28.252,121.598,0.0,0,1002 04:34:34,围网
26415,28.252,121.598,0.0,0,1002 04:24:34,围网
26415,28.252,121.598,0.0,0,1002 04:14:34,围网
26415,28.252,121.598,0.0,0,1002 04:05:32,围网
26415,28.252,121.598,0.0,0,1002 03:54:35,围网
26415,28.252,121.598,0.05,0,1002 03:44:35,围网
26415,28.252,121.597,0.0,0,1002 03:34:35,围网
26415,28.252,121.598,0.0,0,1002 03:24:35,围网
26415,28.252,121.598,0.0,0,1002 03:14:35,围网
26415,28.252,121.598,0.0,0,1002 03:04:35,围网
26415,28.252,121.598,0.0,0,1002 02:54:35,围网
26415,28.252,121.598,0.0,0,1002 02:44:35,围网
26415,28.252,121.598,0.0,0,1002 02:34:35,围网
26415,28.252,121.598,0.0,0,1002 02:24:35,围网
26415,28.252,121.598,0.0,0,1002 02:14:35,围网
26415,28.252,121.598,0.0,0,1002 02:05:33,围网
26415,28.252,121.598,0.0,0,1002 01:54:35,围网
26415,28.252,121.598,0.0,0,1002 01:44:35,围网
26415,28.252,121.598,0.0,0,1002 01:34:35,围网
26415,28.252,121.598,0.0,0,1002 01:24:35,围网
26415,28.252,121.598,0.0,0,1002 01:14:35,围网
26415,28.252,121.598,0.0,0,1002 01:04:35,围网
26415,28.252,121.598,0.0,0,1002 00:54:36,围网
26415,28.252,121.598,0.0,0,1002 00:44:36,围网
26415,28.252,121.598,0.0,0,1002 00:34:36,围网
26415,28.252,121.598,0.05,0,1002 00:24:36,围网
26415,28.252,121.598,0.0,0,1002 00:14:36,围网
26415,28.252,121.598,0.0,0,1002 00:05:33,围网
