渔船ID,lat,lon,速度,方向,time,type
24884,29.09,123.528,2.37,66,0915 07:32:02,围网
24884,29.083,123.519,4.75,33,0915 07:22:02,围网
24884,29.082,123.501,6.58,67,0915 07:12:02,围网
24884,29.075,123.5,1.78,272,0915 07:02:02,围网
24884,29.075,123.505,1.35,282,0915 06:52:11,围网
24884,29.074,123.512,0.59,285,0915 06:32:02,围网
24884,29.075,123.514,2.7,214,0915 06:22:59,围网
24884,29.098000000000006,123.528,3.29,215,0915 05:52:00,围网
24884,29.105,123.529,2.59,179,0915 05:42:01,围网
24884,29.113000000000003,123.528,2.7,160,0915 05:32:01,围网
24884,29.121,123.528,2.7,174,0915 05:22:01,围网
24884,29.129,123.527,2.97,171,0915 05:12:01,围网
24884,29.145,123.527,2.7,162,0915 04:52:01,围网
24884,29.154,123.527,3.18,225,0915 04:42:02,围网
24884,29.162,123.533,3.35,203,0915 04:32:01,围网
24884,29.17,123.535,3.29,183,0915 04:22:58,围网
24884,29.18,123.535,3.29,183,0915 04:12:02,围网
24884,29.19,123.536,3.29,186,0915 04:02:02,围网
24884,29.199,123.536,3.45,191,0915 03:52:11,围网
24884,29.218000000000004,123.534,3.35,124,0915 03:32:02,围网
24884,29.223000000000006,123.526,3.45,129,0915 03:22:02,围网
24884,29.227,123.517,3.29,104,0915 03:12:02,围网
24884,29.228,123.508,2.59,93,0915 03:02:02,围网
24884,29.228,123.499,2.59,80,0915 02:52:02,围网
24884,29.225,123.491,2.16,51,0915 02:42:02,围网
24884,29.22,123.487,2.37,33,0915 02:32:02,围网
24884,29.214,123.485,2.27,13,0915 02:22:59,围网
24884,29.208,123.484,2.37,36,0915 02:12:02,围网
24884,29.202,123.484,2.27,5,0915 02:02:02,围网
24884,29.197,123.482,2.27,22,0915 01:52:02,围网
24884,29.191,123.479,2.48,32,0915 01:42:02,围网
24884,29.185,123.477,2.48,17,0915 01:32:02,围网
24884,29.179,123.475,2.05,5,0915 01:22:02,围网
24884,29.173,123.474,2.27,348,0915 01:12:02,围网
24884,29.166,123.474,2.27,27,0915 01:02:02,围网
24884,29.16,123.473,2.37,332,0915 00:52:02,围网
24884,29.153,123.471,2.27,5,0915 00:42:02,围网
24884,29.146,123.468,2.86,28,0915 00:32:02,围网
24884,29.137,123.464,4.26,21,0915 00:22:59,围网
24884,29.125,123.462,0.38,190,0915 00:02:02,围网
24884,29.127,123.463,0.27,0,0914 23:52:02,围网
24884,29.127,123.462,0.86,90,0914 23:42:01,围网
24884,29.126,123.461,0.59,169,0914 23:32:07,围网
24884,29.139,123.465,2.37,204,0914 23:12:02,围网
24884,29.145,123.468,2.59,212,0914 23:02:02,围网
24884,29.151,123.47,2.48,212,0914 22:52:03,围网
24884,29.157,123.473,2.16,198,0914 22:42:02,围网
24884,29.163,123.475,2.48,218,0914 22:32:02,围网
24884,29.168000000000006,123.478,1.89,206,0914 22:23:00,围网
24884,29.181,123.482,2.27,178,0914 22:02:02,围网
24884,29.187,123.484,2.48,185,0914 21:52:10,围网
24884,29.2,123.487,2.16,184,0914 21:32:02,围网
24884,29.207,123.487,2.37,177,0914 21:22:02,围网
24884,29.213,123.487,2.0,180,0914 21:12:02,围网
24884,29.219,123.485,2.48,144,0914 21:02:02,围网
24884,29.225,123.482,2.7,166,0914 20:52:02,围网
24884,29.231,123.48,2.16,122,0914 20:42:02,围网
24884,29.237,123.477,2.05,144,0914 20:32:02,围网
24884,29.242,123.474,2.05,152,0914 20:23:00,围网
24884,29.247,123.47,2.59,186,0914 20:12:03,围网
24884,29.253,123.468,2.86,196,0914 20:02:03,围网
24884,29.259,123.466,1.89,152,0914 19:52:03,围网
24884,29.264,123.463,2.48,157,0914 19:42:03,围网
24884,29.27,123.461,2.7,182,0914 19:32:03,围网
24884,29.276,123.46,2.86,182,0914 19:22:03,围网
24884,29.282,123.457,1.67,158,0914 19:12:03,围网
24884,29.288,123.456,2.16,158,0914 19:02:03,围网
24884,29.294,123.454,2.05,186,0914 18:52:03,围网
24884,29.301,123.453,2.0,190,0914 18:42:02,围网
24884,29.311,123.455,3.08,209,0914 18:32:03,围网
24884,29.317,123.447,7.56,89,0914 18:23:00,围网
24884,29.32,123.422,5.99,93,0914 18:12:10,围网
24884,29.33,123.388,0.38,0,0914 17:52:02,围网
24884,29.335,123.376,6.26,125,0914 17:42:02,围网
24884,29.344,123.359,6.48,158,0914 17:32:03,围网
24884,29.35,123.364,2.0,225,0914 17:22:03,围网
24884,29.353,123.368,1.35,220,0914 17:12:03,围网
24884,29.357,123.371,1.89,223,0914 17:02:03,围网
24884,29.36,123.373,0.86,170,0914 16:52:02,围网
24884,29.363000000000003,123.376,1.78,343,0914 16:42:11,围网
24884,29.376,123.373,3.45,155,0914 16:23:00,围网
24884,29.386,123.371,3.67,163,0914 16:12:10,围网
24884,29.405,123.369,3.56,175,0914 15:52:03,围网
24884,29.415,123.368,3.67,174,0914 15:42:03,围网
24884,29.424,123.365,3.29,159,0914 15:32:03,围网
24884,29.443,123.365,3.67,192,0914 15:18:36,围网
24884,29.471,123.355,3.45,122,0914 14:42:05,围网
24884,29.473000000000006,123.345,3.78,103,0914 14:32:05,围网
24884,29.472,123.337,2.37,84,0914 14:23:01,围网
24884,29.471,123.327,2.7,72,0914 14:12:04,围网
24884,29.469,123.319,3.18,76,0914 14:02:05,围网
24884,29.466,123.311,2.75,43,0914 13:52:05,围网
24884,29.461,123.305,2.27,44,0914 13:42:05,围网
24884,29.457,123.297,2.7,64,0914 13:32:05,围网
24884,29.453000000000007,123.29,2.97,36,0914 13:24:41,围网
24884,29.403,123.223,2.48,26,0914 11:51:33,围网
24884,29.386,123.213,6.37,16,0914 11:31:35,围网
24884,29.37,123.21,9.44,354,0914 11:29:28,围网
24884,29.33,123.207,0.16,0,0914 10:51:36,围网
24884,29.329,123.205,1.46,52,0914 10:31:35,围网
24884,29.328000000000007,123.204,2.27,208,0914 10:22:31,围网
24884,29.334,123.208,2.27,199,0914 10:11:36,围网
24884,29.344,123.214,2.37,235,0914 09:51:36,围网
24884,29.347,123.22,2.0,233,0914 09:39:47,围网
24884,29.35,123.226,2.05,243,0914 09:29:45,围网
24884,29.353,123.233,2.0,249,0914 09:19:45,围网
24884,29.355,123.24,2.59,260,0914 09:09:45,围网
24884,29.358,123.247,2.75,256,0914 08:59:45,围网
24884,29.362,123.252,2.0,211,0914 08:49:45,围网
24884,29.366,123.258,2.59,242,0914 08:39:45,围网
24884,29.376,123.265,2.16,209,0914 08:20:43,围网
24884,29.382,123.27,2.48,221,0914 08:09:45,围网
24884,29.382,123.28,3.29,265,0914 07:59:45,围网
24884,29.393,123.287,2.0,188,0914 07:39:45,围网
24884,29.406,123.294,2.0,191,0914 07:19:46,围网
24884,29.412,123.294,2.05,179,0914 07:09:46,围网
24884,29.418000000000006,123.295,2.37,197,0914 06:59:46,围网
24884,29.425,123.299,2.7,205,0914 06:49:46,围网
24884,29.439,123.303,2.86,208,0914 06:29:46,围网
24884,29.446,123.307,3.35,225,0914 06:20:43,围网
24884,29.454,123.312,2.97,191,0914 06:09:46,围网
24884,29.461,123.317,3.08,227,0914 05:59:45,围网
24884,29.47,123.328,6.69,235,0914 05:49:45,围网
24884,29.47,123.339,5.45,284,0914 05:39:45,围网
24884,29.474,123.345,1.89,220,0914 05:29:45,围网
24884,29.479,123.349,2.0,215,0914 05:19:45,围网
24884,29.496,123.373,8.47,233,0914 04:59:45,围网
24884,29.513,123.391,8.69,217,0914 04:49:45,围网
24884,29.527,123.406,2.05,214,0914 04:39:45,围网
24884,29.529,123.41,1.46,234,0914 04:29:45,围网
24884,29.531,123.413,0.97,239,0914 04:20:43,围网
24884,29.534,123.417,1.19,224,0914 04:19:27,围网
24884,29.541,123.426,1.08,220,0914 03:39:46,围网
24884,29.543000000000006,123.428,1.19,218,0914 03:29:46,围网
24884,29.545,123.431,2.27,208,0914 03:19:46,围网
24884,29.548,123.433,1.08,239,0914 03:09:46,围网
24884,29.55,123.436,1.19,215,0914 02:59:46,围网
24884,29.553,123.438,1.08,196,0914 02:49:46,围网
24884,29.555,123.438,0.86,199,0914 02:39:46,围网
24884,29.558000000000003,123.441,0.76,211,0914 02:29:46,围网
24884,29.56,123.442,0.16,0,0914 02:20:44,围网
24884,29.563,123.443,1.46,218,0914 02:09:46,围网
24884,29.565,123.453,3.29,253,0914 01:49:47,围网
24884,29.564,123.461,2.59,323,0914 01:39:47,围网
24884,29.559,123.468,2.48,289,0914 01:29:47,围网
24884,29.559,123.476,2.86,271,0914 01:19:47,围网
24884,29.56,123.494,2.75,233,0914 00:59:47,围网
24884,29.565,123.501,2.48,242,0914 00:49:46,围网
24884,29.568,123.509,2.97,253,0914 00:49:25,围网
24884,29.591,123.515,2.37,246,0914 00:09:46,围网
