渔船ID,lat,lon,速度,方向,time,type
22178,23.415,117.361,3.89,285,0921 16:24:53,刺网
22178,23.414,117.373,3.56,267,0921 16:14:52,刺网
22178,23.414,117.385,3.56,271,0921 16:04:53,刺网
22178,23.415,117.397,4.05,261,0921 15:54:53,刺网
22178,23.415,117.409,3.35,262,0921 15:44:53,刺网
22178,23.416,117.42,3.99,261,0921 15:34:53,刺网
22178,23.416,117.431,3.89,271,0921 15:24:52,刺网
22178,23.416,117.442,3.78,273,0921 15:14:53,刺网
22178,23.415,117.452,3.56,265,0921 15:05:50,刺网
22178,23.414,117.464,3.56,272,0921 14:54:52,刺网
22178,23.412,117.474,2.86,272,0921 14:44:52,刺网
22178,23.411,117.485,3.29,272,0921 14:34:52,刺网
22178,23.411,117.495,3.56,277,0921 14:24:53,刺网
22178,23.412,117.504,3.08,222,0921 14:14:53,刺网
22178,23.42,117.501,4.75,93,0921 14:04:53,刺网
22178,23.421,117.489,4.26,94,0921 13:54:53,刺网
22178,23.422,117.476,4.26,82,0921 13:44:52,刺网
22178,23.421,117.463,4.37,84,0921 13:34:52,刺网
22178,23.42,117.45,4.37,92,0921 13:24:52,刺网
22178,23.42,117.436,3.89,91,0921 13:14:52,刺网
22178,23.421,117.425,3.89,97,0921 13:05:50,刺网
22178,23.42,117.411,4.26,76,0921 12:54:53,刺网
22178,23.423,117.408,0.49,89,0921 12:44:52,刺网
22178,23.426,117.407,0.65,203,0921 12:34:52,刺网
22178,23.426,117.413,3.45,276,0921 12:24:52,刺网
22178,23.427,117.424,3.45,259,0921 12:14:52,刺网
22178,23.427,117.434,3.78,276,0921 12:04:52,刺网
22178,23.427,117.444,2.86,257,0921 11:54:53,刺网
22178,23.427,117.455,3.35,267,0921 11:44:53,刺网
22178,23.427,117.465,3.78,281,0921 11:34:53,刺网
22178,23.424,117.476,3.99,290,0921 11:24:53,刺网
22178,23.422,117.486,3.35,272,0921 11:14:53,刺网
22178,23.42,117.496,4.16,279,0921 11:05:51,刺网
22178,23.412,117.491,3.67,83,0921 10:54:53,刺网
22178,23.411,117.48,3.67,85,0921 10:44:53,刺网
22178,23.412,117.468,4.05,88,0921 10:34:53,刺网
22178,23.413,117.456,4.05,86,0921 10:24:53,刺网
22178,23.414,117.444,4.16,104,0921 10:14:53,刺网
22178,23.414,117.432,3.99,95,0921 10:04:53,刺网
22178,23.414,117.421,3.78,78,0921 09:54:53,刺网
22178,23.413,117.41,3.67,98,0921 09:44:53,刺网
22178,23.413,117.399,3.67,89,0921 09:34:54,刺网
22178,23.413,117.387,3.35,91,0921 09:24:54,刺网
22178,23.414,117.376,3.78,97,0921 09:14:54,刺网
22178,23.418000000000006,117.367,3.29,114,0921 09:05:51,刺网
22178,23.423,117.356,4.86,153,0921 08:54:54,刺网
22178,23.444000000000006,117.359,9.39,161,0921 08:44:54,刺网
22178,23.47,117.359,9.39,172,0921 08:34:54,刺网
22178,23.496,117.362,9.55,192,0921 08:24:54,刺网
22178,23.521,117.363,9.07,182,0921 08:14:54,刺网
22178,23.547,117.362,8.74,180,0921 08:04:54,刺网
22178,23.571,117.362,8.74,172,0921 07:54:53,刺网
22178,23.575,117.366,2.48,305,0921 07:44:53,刺网
22178,23.574,117.368,0.05,0,0921 07:34:53,刺网
22178,23.574,117.368,0.0,0,0921 07:24:53,刺网
22178,23.574,117.368,0.0,0,0921 07:14:53,刺网
22178,23.574,117.368,0.0,0,0921 07:05:51,刺网
22178,23.574,117.368,0.0,0,0921 06:54:54,刺网
22178,23.574,117.368,0.0,0,0921 06:44:53,刺网
22178,23.574,117.368,0.0,0,0921 06:34:53,刺网
22178,23.574,117.368,0.0,0,0921 06:24:53,刺网
22178,23.574,117.368,0.0,0,0921 06:14:53,刺网
22178,23.574,117.368,0.0,0,0921 06:04:53,刺网
22178,23.574,117.368,0.0,0,0921 05:54:53,刺网
22178,23.574,117.368,0.0,0,0921 05:44:53,刺网
22178,23.574,117.368,0.0,0,0921 05:34:53,刺网
22178,23.574,117.368,0.0,0,0921 05:24:54,刺网
22178,23.574,117.368,0.0,0,0921 05:14:54,刺网
22178,23.574,117.368,0.0,0,0921 05:05:51,刺网
22178,23.574,117.368,0.0,0,0921 04:54:53,刺网
22178,23.574,117.368,0.0,0,0921 04:44:53,刺网
22178,23.574,117.368,0.0,0,0921 04:34:54,刺网
22178,23.574,117.368,0.05,0,0921 04:24:54,刺网
22178,23.574,117.368,0.0,0,0921 04:14:54,刺网
22178,23.574,117.368,0.0,0,0921 04:04:54,刺网
22178,23.574,117.368,0.0,0,0921 03:54:54,刺网
22178,23.574,117.368,0.0,0,0921 03:44:54,刺网
22178,23.574,117.368,0.0,0,0921 03:34:54,刺网
22178,23.574,117.368,0.0,0,0921 03:24:54,刺网
22178,23.574,117.368,0.0,0,0921 03:14:54,刺网
22178,23.574,117.368,0.0,0,0921 03:05:52,刺网
22178,23.574,117.368,0.0,0,0921 02:54:55,刺网
22178,23.574,117.368,0.0,0,0921 02:44:55,刺网
22178,23.574,117.368,0.0,0,0921 02:34:55,刺网
22178,23.574,117.368,0.0,0,0921 02:24:54,刺网
22178,23.574,117.368,0.0,0,0921 02:14:55,刺网
22178,23.574,117.368,0.0,0,0921 02:04:54,刺网
22178,23.574,117.368,0.0,0,0921 01:54:54,刺网
22178,23.574,117.368,0.0,0,0921 01:44:54,刺网
22178,23.574,117.368,0.0,0,0921 01:34:54,刺网
22178,23.574,117.368,0.0,0,0921 01:24:54,刺网
22178,23.574,117.368,0.0,0,0921 01:14:54,刺网
22178,23.574,117.368,0.0,0,0921 01:05:52,刺网
22178,23.574,117.368,0.0,0,0921 00:54:55,刺网
22178,23.574,117.368,0.0,0,0921 00:44:54,刺网
22178,23.574,117.368,0.0,0,0921 00:34:53,刺网
22178,23.574,117.368,0.0,0,0921 00:24:54,刺网
22178,23.574,117.368,0.0,0,0921 00:14:55,刺网
22178,23.574,117.368,0.0,0,0921 00:04:54,刺网
22178,23.574,117.368,0.0,0,0920 23:54:54,刺网
22178,23.574,117.368,0.0,0,0920 23:44:54,刺网
22178,23.574,117.368,0.0,0,0920 23:34:55,刺网
22178,23.574,117.368,0.0,0,0920 23:24:55,刺网
22178,23.574,117.368,0.0,0,0920 23:14:55,刺网
22178,23.574,117.368,0.0,0,0920 23:05:52,刺网
22178,23.574,117.368,0.0,0,0920 22:54:55,刺网
22178,23.574,117.368,0.0,0,0920 22:44:55,刺网
22178,23.574,117.368,0.0,0,0920 22:34:55,刺网
22178,23.574,117.368,0.0,0,0920 22:24:55,刺网
22178,23.574,117.368,0.0,0,0920 22:14:55,刺网
22178,23.574,117.368,0.0,0,0920 22:04:55,刺网
22178,23.574,117.368,0.0,0,0920 21:54:55,刺网
22178,23.574,117.368,0.0,0,0920 21:44:55,刺网
22178,23.574,117.368,0.0,0,0920 21:34:55,刺网
22178,23.574,117.368,0.0,0,0920 21:24:55,刺网
22178,23.574,117.368,0.0,0,0920 21:14:56,刺网
22178,23.574,117.368,0.0,0,0920 21:05:53,刺网
22178,23.574,117.368,0.0,0,0920 20:54:56,刺网
22178,23.574,117.368,0.0,0,0920 20:44:56,刺网
22178,23.574,117.368,0.05,0,0920 20:34:56,刺网
22178,23.574,117.368,0.0,0,0920 20:24:56,刺网
22178,23.574,117.368,0.0,0,0920 20:14:56,刺网
22178,23.574,117.368,0.0,0,0920 20:04:56,刺网
22178,23.574,117.368,0.0,0,0920 19:54:56,刺网
22178,23.574,117.368,0.0,0,0920 19:44:56,刺网
22178,23.574,117.368,0.0,0,0920 19:34:55,刺网
22178,23.574,117.368,0.0,0,0920 19:24:56,刺网
22178,23.574,117.368,0.0,0,0920 19:14:55,刺网
22178,23.574,117.368,0.0,0,0920 19:05:53,刺网
22178,23.574,117.368,0.0,0,0920 18:54:56,刺网
22178,23.574,117.368,0.0,0,0920 18:44:56,刺网
22178,23.574,117.368,0.0,0,0920 18:34:55,刺网
22178,23.575,117.368,0.0,0,0920 18:24:56,刺网
22178,23.574,117.368,0.0,0,0920 18:14:56,刺网
22178,23.575,117.368,0.0,0,0920 18:04:56,刺网
22178,23.574,117.368,0.05,0,0920 17:54:56,刺网
22178,23.575,117.368,0.16,0,0920 17:44:56,刺网
22178,23.575,117.368,0.0,0,0920 17:34:56,刺网
22178,23.575,117.368,0.0,0,0920 17:24:56,刺网
22178,23.575,117.368,0.0,0,0920 17:14:56,刺网
22178,23.575,117.368,0.0,0,0920 17:05:53,刺网
22178,23.575,117.368,0.0,0,0920 16:54:56,刺网
22178,23.575,117.368,0.0,0,0920 16:44:56,刺网
22178,23.575,117.368,0.0,0,0920 16:34:56,刺网
22178,23.575,117.368,0.0,0,0920 16:24:56,刺网
22178,23.575,117.368,0.0,0,0920 16:14:59,刺网
22178,23.575,117.368,0.0,0,0920 15:54:56,刺网
22178,23.575,117.368,0.0,0,0920 15:44:56,刺网
22178,23.575,117.368,0.0,0,0920 15:34:56,刺网
22178,23.575,117.368,0.0,0,0920 15:24:56,刺网
22178,23.575,117.368,0.0,0,0920 15:14:56,刺网
22178,23.575,117.368,0.0,0,0920 15:05:54,刺网
22178,23.575,117.368,0.0,0,0920 14:54:56,刺网
22178,23.575,117.368,0.0,0,0920 14:44:56,刺网
22178,23.575,117.368,0.0,0,0920 14:34:56,刺网
22178,23.575,117.368,0.0,0,0920 14:24:56,刺网
22178,23.575,117.368,0.0,0,0920 14:14:56,刺网
22178,23.575,117.368,0.0,0,0920 14:04:56,刺网
22178,23.575,117.368,0.0,0,0920 13:54:57,刺网
22178,23.575,117.368,0.0,0,0920 13:44:57,刺网
22178,23.575,117.368,0.0,0,0920 13:34:57,刺网
22178,23.575,117.368,0.0,0,0920 13:24:57,刺网
22178,23.575,117.368,0.0,0,0920 13:14:57,刺网
22178,23.575,117.368,0.0,0,0920 13:05:54,刺网
22178,23.574,117.368,0.0,0,0920 12:54:57,刺网
22178,23.574,117.368,0.0,0,0920 12:45:02,刺网
22178,23.574,117.368,0.0,0,0920 12:24:57,刺网
22178,23.574,117.368,0.0,0,0920 12:14:57,刺网
22178,23.574,117.368,0.0,0,0920 12:04:57,刺网
22178,23.574,117.368,0.0,0,0920 11:54:57,刺网
22178,23.574,117.368,0.0,0,0920 11:44:57,刺网
22178,23.574,117.368,0.0,0,0920 11:34:57,刺网
22178,23.574,117.368,0.0,0,0920 11:24:57,刺网
22178,23.574,117.368,0.0,0,0920 11:14:57,刺网
22178,23.574,117.368,0.0,0,0920 11:05:54,刺网
22178,23.574,117.368,0.0,0,0920 10:54:57,刺网
22178,23.574,117.368,0.0,0,0920 10:44:57,刺网
22178,23.574,117.368,0.0,0,0920 10:34:57,刺网
22178,23.574,117.368,0.0,0,0920 10:24:57,刺网
22178,23.574,117.368,0.0,0,0920 10:14:57,刺网
22178,23.574,117.368,0.0,0,0920 10:05:01,刺网
22178,23.574,117.368,0.0,0,0920 09:45:01,刺网
22178,23.574,117.368,0.0,0,0920 09:24:57,刺网
22178,23.574,117.368,0.0,0,0920 09:14:57,刺网
22178,23.574,117.368,0.0,0,0920 09:05:55,刺网
22178,23.574,117.368,0.0,0,0920 08:54:56,刺网
22178,23.574,117.367,0.0,0,0920 08:44:58,刺网
22178,23.574,117.367,0.0,0,0920 08:34:58,刺网
22178,23.574,117.367,0.0,0,0920 08:24:58,刺网
22178,23.574,117.368,0.0,0,0920 08:14:58,刺网
22178,23.574,117.367,0.05,0,0920 08:04:57,刺网
22178,23.574,117.368,0.0,0,0920 07:55:02,刺网
22178,23.574,117.368,0.0,0,0920 07:34:58,刺网
22178,23.574,117.368,0.0,0,0920 07:24:58,刺网
22178,23.574,117.368,0.0,0,0920 07:14:58,刺网
22178,23.574,117.368,0.0,0,0920 07:05:55,刺网
22178,23.574,117.368,0.0,0,0920 06:54:58,刺网
22178,23.574,117.368,0.0,0,0920 06:44:58,刺网
22178,23.574,117.368,0.0,0,0920 06:34:58,刺网
22178,23.574,117.368,0.0,0,0920 06:24:58,刺网
22178,23.574,117.368,0.0,0,0920 06:14:58,刺网
22178,23.574,117.368,0.0,0,0920 06:04:58,刺网
22178,23.574,117.368,0.0,0,0920 05:54:58,刺网
22178,23.574,117.368,0.0,0,0920 05:44:58,刺网
22178,23.574,117.368,0.0,0,0920 05:34:58,刺网
22178,23.574,117.368,0.0,0,0920 05:24:59,刺网
22178,23.574,117.368,0.0,0,0920 05:14:59,刺网
22178,23.574,117.368,0.0,0,0920 05:05:56,刺网
22178,23.574,117.368,0.0,0,0920 04:54:59,刺网
22178,23.574,117.368,0.0,0,0920 04:44:59,刺网
22178,23.574,117.368,0.0,0,0920 04:34:59,刺网
22178,23.574,117.368,0.0,0,0920 04:24:59,刺网
22178,23.574,117.368,0.0,0,0920 04:15:03,刺网
22178,23.574,117.368,0.0,0,0920 03:54:59,刺网
22178,23.574,117.368,0.0,0,0920 03:44:59,刺网
22178,23.574,117.368,0.0,0,0920 03:34:59,刺网
22178,23.574,117.368,0.0,0,0920 03:24:59,刺网
22178,23.574,117.368,0.0,0,0920 03:14:58,刺网
22178,23.574,117.368,0.0,0,0920 03:05:56,刺网
22178,23.574,117.368,0.05,0,0920 02:54:59,刺网
22178,23.574,117.368,0.0,0,0920 02:45:02,刺网
22178,23.574,117.368,0.0,0,0920 02:24:59,刺网
22178,23.574,117.367,0.0,0,0920 02:14:59,刺网
22178,23.574,117.368,0.0,0,0920 02:04:59,刺网
22178,23.574,117.368,0.05,0,0920 01:54:59,刺网
22178,23.574,117.368,0.0,0,0920 01:44:59,刺网
22178,23.574,117.368,0.0,0,0920 01:34:59,刺网
22178,23.574,117.368,0.0,0,0920 01:24:59,刺网
22178,23.574,117.368,0.0,0,0920 01:14:59,刺网
22178,23.574,117.368,0.0,0,0920 01:05:56,刺网
22178,23.574,117.368,0.0,0,0920 00:54:59,刺网
22178,23.574,117.368,0.0,0,0920 00:44:59,刺网
22178,23.574,117.368,0.0,0,0920 00:34:59,刺网
22178,23.574,117.368,0.0,0,0920 00:24:59,刺网
22178,23.574,117.368,0.0,0,0920 00:14:59,刺网
22178,23.574,117.368,0.0,0,0920 00:04:59,刺网
