渔船ID,lat,lon,速度,方向,time,type
27956,24.672,118.674,0.32,0,1015 08:15:32,拖网
27956,24.672,118.674,0.0,114,1015 08:05:22,拖网
27956,24.672,118.674,0.32,130,1015 07:55:24,拖网
27956,24.673,118.674,0.11,0,1015 07:45:22,拖网
27956,24.672,118.674,0.32,107,1015 07:35:23,拖网
27956,24.672,118.674,0.22,122,1015 07:25:23,拖网
27956,24.672,118.674,0.22,81,1015 07:15:21,拖网
27956,24.673,118.674,0.11,119,1015 07:05:19,拖网
27956,24.672,118.674,0.22,0,1015 06:55:18,拖网
27956,24.673,118.674,0.22,0,1015 06:45:17,拖网
27956,24.673,118.674,0.11,0,1015 06:35:16,拖网
27956,24.673,118.674,0.11,0,1015 06:25:18,拖网
27956,24.673,118.674,0.11,0,1015 06:15:17,拖网
27956,24.673,118.674,0.11,10,1015 06:05:12,拖网
27956,24.673,118.674,0.32,161,1015 05:55:15,拖网
27956,24.673,118.674,0.11,91,1015 05:45:12,拖网
27956,24.673,118.674,0.32,341,1015 05:35:12,拖网
27956,24.673,118.674,0.22,0,1015 05:25:11,拖网
27956,24.673,118.674,0.22,0,1015 05:15:11,拖网
27956,24.673,118.674,0.32,0,1015 05:05:10,拖网
27956,24.673,118.674,0.11,0,1015 04:55:10,拖网
27956,24.673,118.674,0.32,303,1015 04:45:07,拖网
27956,24.673,118.674,0.32,295,1015 04:35:09,拖网
27956,24.673,118.674,0.32,0,1015 04:25:06,拖网
27956,24.673,118.674,0.32,315,1015 04:15:05,拖网
27956,24.673,118.674,0.32,308,1015 04:05:04,拖网
27956,24.673,118.674,0.32,321,1015 03:55:00,拖网
27956,24.673,118.674,0.32,0,1015 03:45:01,拖网
27956,24.673,118.674,0.11,316,1015 03:34:59,拖网
27956,24.673,118.674,0.0,113,1015 03:24:59,拖网
27956,24.673,118.674,0.11,332,1015 03:14:59,拖网
27956,24.673,118.674,0.0,0,1015 03:04:58,拖网
27956,24.673,118.674,0.22,0,1015 02:54:57,拖网
27956,24.673,118.674,0.0,198,1015 02:44:54,拖网
27956,24.673,118.674,0.11,277,1015 02:34:52,拖网
27956,24.673,118.674,0.11,0,1015 02:24:49,拖网
27956,24.673,118.674,0.32,0,1015 02:14:49,拖网
27956,24.673,118.674,0.32,0,1015 02:04:52,拖网
27956,24.673,118.674,0.22,129,1015 01:54:47,拖网
27956,24.673,118.674,0.22,106,1015 01:44:51,拖网
27956,24.673,118.674,0.0,0,1015 01:34:49,拖网
27956,24.673,118.674,0.0,331,1015 01:25:12,拖网
27956,24.673,118.674,0.11,317,1015 01:15:03,拖网
27956,24.673,118.674,0.0,326,1015 01:04:50,拖网
27956,24.673,118.674,0.22,0,1015 00:54:49,拖网
27956,24.673,118.674,0.22,324,1015 00:45:10,拖网
27956,24.673,118.674,0.22,321,1015 00:24:46,拖网
27956,24.673,118.674,0.11,145,1015 00:14:46,拖网
27956,24.673,118.674,0.22,71,1015 00:04:44,拖网
27956,24.673,118.674,0.11,0,1014 23:54:44,拖网
27956,24.673,118.674,0.0,339,1014 23:44:42,拖网
27956,24.672,118.674,0.11,224,1014 23:34:42,拖网
27956,24.673,118.674,0.22,308,1014 23:24:42,拖网
27956,24.673,118.674,0.0,188,1014 23:14:39,拖网
27956,24.673,118.674,0.22,222,1014 23:04:39,拖网
27956,24.673,118.674,0.22,281,1014 22:54:38,拖网
27956,24.673,118.674,0.11,91,1014 22:44:35,拖网
27956,24.673,118.674,0.32,0,1014 22:35:11,拖网
27956,24.673,118.674,0.22,0,1014 22:15:15,拖网
27956,24.673,118.674,0.32,0,1014 21:54:44,拖网
27956,24.673,118.674,0.22,0,1014 21:44:35,拖网
27956,24.673,118.674,0.32,150,1014 21:34:37,拖网
27956,24.673,118.674,0.32,81,1014 21:24:41,拖网
27956,24.673,118.674,0.11,0,1014 21:14:39,拖网
27956,24.673,118.674,0.32,0,1014 21:04:36,拖网
27956,24.673,118.674,0.22,0,1014 20:54:35,拖网
27956,24.673,118.674,0.11,61,1014 20:44:25,拖网
27956,24.673,118.674,0.11,30,1014 20:34:30,拖网
27956,24.673,118.674,0.11,0,1014 20:24:26,拖网
27956,24.673,118.674,0.32,0,1014 20:14:28,拖网
27956,24.673,118.674,0.22,0,1014 20:04:27,拖网
27956,24.673,118.674,0.22,0,1014 19:54:28,拖网
27956,24.673,118.674,0.22,0,1014 19:45:04,拖网
27956,24.673,118.674,0.22,0,1014 19:24:24,拖网
27956,24.673,118.674,0.11,0,1014 19:14:24,拖网
27956,24.673,118.674,0.0,0,1014 19:04:29,拖网
27956,24.673,118.674,0.0,0,1014 18:44:18,拖网
27956,24.673,118.674,0.0,0,1014 18:34:27,拖网
27956,24.673,118.674,0.0,0,1014 18:24:50,拖网
27956,24.673,118.674,0.0,0,1014 18:14:24,拖网
27956,24.673,118.674,0.0,0,1014 18:04:16,拖网
27956,24.673,118.674,0.22,0,1014 17:54:13,拖网
27956,24.673,118.674,0.0,0,1014 17:44:22,拖网
27956,24.673,118.674,0.11,0,1014 17:24:11,拖网
27956,24.673,118.674,0.32,0,1014 17:14:10,拖网
27956,24.673,118.674,0.11,0,1014 17:04:09,拖网
27956,24.673,118.674,0.0,0,1014 16:54:10,拖网
27956,24.673,118.674,0.11,50,1014 16:44:47,拖网
27956,24.673,118.674,0.32,133,1014 16:24:22,拖网
27956,24.673,118.674,0.22,10,1014 16:14:08,拖网
27956,24.673,118.674,0.32,0,1014 16:04:13,拖网
27956,24.673,118.674,0.22,119,1014 15:44:04,拖网
27956,24.673,118.674,0.22,155,1014 15:34:04,拖网
27956,24.673,118.674,0.32,0,1014 15:24:03,拖网
27956,24.673,118.674,0.22,0,1014 15:14:02,拖网
27956,24.673,118.674,0.22,0,1014 15:04:01,拖网
27956,24.673,118.674,0.32,0,1014 14:53:59,拖网
27956,24.673,118.674,0.0,0,1014 14:43:57,拖网
27956,24.673,118.674,0.22,352,1014 14:23:58,拖网
27956,24.673,118.674,0.32,346,1014 14:13:55,拖网
27956,24.673,118.674,0.22,138,1014 14:03:53,拖网
27956,24.673,118.674,0.0,101,1014 13:53:54,拖网
27956,24.673,118.674,0.32,123,1014 13:43:52,拖网
27956,24.673,118.674,0.32,137,1014 13:33:52,拖网
27956,24.673,118.674,0.11,0,1014 13:23:51,拖网
27956,24.673,118.674,0.0,318,1014 13:13:52,拖网
27956,24.673,118.674,0.0,20,1014 13:03:50,拖网
27956,24.673,118.674,0.32,325,1014 12:53:51,拖网
27956,24.673,118.674,0.0,0,1014 12:43:47,拖网
27956,24.673,118.674,0.32,151,1014 12:33:51,拖网
27956,24.673,118.675,0.22,360,1014 12:14:43,拖网
27956,24.673,118.675,0.22,0,1014 12:04:31,拖网
27956,24.673,118.675,0.32,0,1014 11:53:59,拖网
27956,24.673,118.674,0.11,360,1014 11:44:29,拖网
27956,24.673,118.674,0.11,0,1014 11:34:28,拖网
27956,24.673,118.674,0.22,0,1014 11:23:51,拖网
27956,24.673,118.674,0.32,144,1014 11:14:22,拖网
27956,24.673,118.674,0.0,162,1014 11:03:37,拖网
27956,24.673,118.674,0.0,0,1014 10:53:34,拖网
27956,24.673,118.674,0.11,20,1014 10:43:31,拖网
27956,24.673,118.674,0.32,20,1014 10:33:35,拖网
27956,24.673,118.674,0.32,81,1014 10:23:32,拖网
27956,24.673,118.674,0.22,10,1014 10:13:32,拖网
27956,24.673,118.674,0.22,0,1014 10:03:30,拖网
27956,24.672,118.674,0.11,0,1014 09:53:31,拖网
27956,24.673,118.674,0.22,81,1014 09:43:29,拖网
27956,24.673,118.674,0.0,50,1014 09:33:27,拖网
27956,24.672,118.674,0.22,0,1014 09:23:28,拖网
27956,24.673,118.674,0.32,0,1014 09:13:41,拖网
27956,24.672,118.674,0.0,0,1014 08:53:26,拖网
27956,24.673,118.674,0.0,0,1014 08:43:22,拖网
27956,24.673,118.674,0.11,0,1014 08:33:25,拖网
27956,24.673,118.674,0.11,0,1014 08:23:25,拖网
27956,24.673,118.674,0.11,0,1014 08:13:23,拖网
27956,24.673,118.674,0.11,0,1014 08:03:53,拖网
27956,24.673,118.674,0.0,0,1014 07:43:20,拖网
27956,24.673,118.674,0.0,0,1014 07:33:18,拖网
27956,24.673,118.674,0.0,114,1014 07:23:41,拖网
27956,24.673,118.674,0.32,118,1014 07:13:18,拖网
27956,24.673,118.674,0.11,296,1014 07:03:49,拖网
27956,24.673,118.674,0.0,296,1014 06:43:42,拖网
27956,24.673,118.674,0.11,0,1014 06:23:15,拖网
27956,24.673,118.674,0.22,237,1014 06:13:13,拖网
27956,24.673,118.674,0.11,200,1014 06:03:14,拖网
27956,24.673,118.674,0.32,0,1014 05:53:12,拖网
27956,24.673,118.674,0.11,161,1014 05:43:11,拖网
27956,24.673,118.674,0.0,158,1014 05:33:10,拖网
27956,24.673,118.674,0.11,0,1014 05:23:10,拖网
27956,24.673,118.674,0.11,0,1014 05:13:18,拖网
27956,24.673,118.674,0.0,109,1014 04:43:07,拖网
27956,24.673,118.674,0.22,254,1014 04:33:06,拖网
27956,24.673,118.674,0.11,0,1014 04:23:07,拖网
27956,24.673,118.674,0.11,0,1014 04:13:17,拖网
27956,24.672,118.674,0.22,81,1014 03:53:07,拖网
27956,24.672,118.674,0.22,282,1014 03:43:05,拖网
27956,24.672,118.674,0.22,239,1014 03:33:05,拖网
27956,24.672,118.674,0.0,91,1014 03:23:03,拖网
27956,24.672,118.674,0.22,301,1014 03:13:03,拖网
27956,24.672,118.674,0.22,81,1014 03:03:02,拖网
27956,24.672,118.674,0.32,332,1014 02:53:02,拖网
27956,24.673,118.674,0.11,0,1014 02:42:58,拖网
27956,24.673,118.674,0.22,116,1014 02:32:59,拖网
27956,24.673,118.674,0.32,110,1014 02:22:57,拖网
27956,24.673,118.674,0.32,121,1014 02:12:55,拖网
27956,24.673,118.674,0.32,139,1014 02:02:57,拖网
27956,24.673,118.674,0.11,0,1014 01:52:57,拖网
27956,24.673,118.674,0.11,159,1014 01:42:54,拖网
27956,24.673,118.674,0.22,0,1014 01:32:54,拖网
27956,24.673,118.674,0.0,324,1014 01:12:53,拖网
27956,24.673,118.674,0.22,0,1014 01:02:51,拖网
27956,24.673,118.674,0.11,0,1014 00:52:50,拖网
27956,24.673,118.674,0.0,0,1014 00:42:53,拖网
27956,24.673,118.674,0.11,40,1014 00:22:46,拖网
27956,24.673,118.674,0.0,0,1014 00:12:44,拖网
27956,24.673,118.674,0.11,118,1014 00:02:42,拖网
