渔船ID,lat,lon,速度,方向,time,type
23372,24.389,119.009,9.39,6,0903 13:09:21,拖网
23372,24.399,119.013,3.78,200,0903 12:59:21,拖网
23372,24.393,119.002,3.18,20,0903 12:39:14,拖网
23372,24.384,118.999,3.18,30,0903 12:29:12,拖网
23372,24.375,118.995,7.39,115,0903 12:19:14,拖网
23372,24.367,118.991,3.51,30,0903 12:09:13,拖网
23372,24.357,118.988,3.18,10,0903 11:59:10,拖网
23372,24.348000000000006,118.984,3.29,20,0903 11:49:09,拖网
23372,24.33,118.973,3.89,40,0903 11:29:05,拖网
23372,24.321,118.968,2.59,20,0903 11:19:01,拖网
23372,24.311,118.964,3.62,20,0903 11:08:56,拖网
23372,24.302,118.959,4.8,30,0903 10:58:52,拖网
23372,24.291,118.954,5.18,81,0903 10:48:51,拖网
23372,24.282,118.952,1.4,122,0903 10:38:49,拖网
23372,24.279,118.955,0.22,296,0903 10:28:47,拖网
23372,24.272,118.953,4.1,20,0903 10:19:01,拖网
23372,24.261,118.95,3.4,20,0903 10:09:17,拖网
23372,24.25,118.947,3.99,356,0903 09:59:01,拖网
23372,24.239,118.947,4.48,4,0903 09:49:00,拖网
23372,24.228,118.945,3.78,2,0903 09:39:01,拖网
23372,24.217,118.944,3.4,10,0903 09:28:59,拖网
23372,24.206,118.942,3.62,20,0903 09:18:59,拖网
23372,24.184,118.937,4.1,20,0903 08:59:13,拖网
23372,24.174,118.933,2.37,30,0903 08:49:10,拖网
23372,24.164,118.929,4.48,30,0903 08:39:23,拖网
23372,24.159,118.919,4.37,103,0903 08:29:19,拖网
23372,24.167,118.917,2.21,206,0903 08:19:02,拖网
23372,24.173,118.922,2.81,211,0903 08:09:18,拖网
23372,24.181,118.925,3.29,167,0903 07:59:14,拖网
23372,24.184,118.918,3.4,40,0903 07:49:08,拖网
23372,24.175,118.915,3.72,20,0903 07:39:04,拖网
23372,24.165,118.912,3.89,30,0903 07:29:04,拖网
23372,24.156,118.909,3.51,8,0903 07:19:02,拖网
23372,24.147,118.905,3.4,30,0903 07:09:01,拖网
23372,24.138,118.902,3.78,10,0903 06:58:53,拖网
23372,24.13,118.899,3.4,20,0903 06:48:50,拖网
23372,24.122,118.895,2.1,20,0903 06:38:31,拖网
23372,24.114,118.891,3.02,10,0903 06:28:43,拖网
23372,24.11,118.882,6.42,71,0903 06:18:44,拖网
23372,24.113000000000003,118.877,2.37,207,0903 06:08:40,拖网
23372,24.118,118.881,0.49,30,0903 05:58:33,拖网
23372,24.128,118.885,2.91,192,0903 05:48:18,拖网
23372,24.139,118.888,2.7,216,0903 05:38:12,拖网
23372,24.15,118.891,3.89,192,0903 05:28:25,拖网
23372,24.161,118.894,2.32,228,0903 05:18:20,拖网
23372,24.172,118.897,2.1,156,0903 05:08:18,拖网
23372,24.184,118.899,1.4,309,0903 04:58:15,拖网
23372,24.195,118.903,0.92,71,0903 04:48:12,拖网
23372,24.206,118.906,4.8,191,0903 04:38:11,拖网
23372,24.218000000000004,118.909,4.32,180,0903 04:28:07,拖网
23372,24.23,118.912,4.91,110,0903 04:17:52,拖网
23372,24.241,118.915,4.1,200,0903 04:08:10,拖网
23372,24.253,118.919,2.48,200,0903 03:57:57,拖网
23372,24.264,118.923,3.99,195,0903 03:47:52,拖网
23372,24.276,118.927,4.1,198,0903 03:37:53,拖网
23372,24.287,118.931,3.78,203,0903 03:27:45,拖网
23372,24.298,118.935,2.7,205,0903 03:17:26,拖网
23372,24.31,118.938,3.72,198,0903 03:07:42,拖网
23372,24.321,118.942,3.29,204,0903 02:57:39,拖网
23372,24.332,118.947,4.8,197,0903 02:47:34,拖网
23372,24.343000000000004,118.951,4.1,196,0903 02:37:30,拖网
23372,24.354,118.955,4.7,198,0903 02:27:26,拖网
23372,24.353,118.954,1.08,206,0903 02:17:28,拖网
23372,24.358,118.956,0.49,244,0903 02:07:21,拖网
23372,24.366,118.96,3.99,207,0903 01:57:18,拖网
23372,24.376,118.963,3.18,208,0903 01:47:14,拖网
23372,24.386,118.967,3.89,194,0903 01:37:21,拖网
23372,24.396,118.971,3.99,199,0903 01:27:22,拖网
23372,24.406,118.975,4.37,219,0903 01:17:18,拖网
23372,24.414,118.983,3.89,228,0903 01:07:26,拖网
23372,24.422,118.99,3.78,221,0903 00:57:20,拖网
23372,24.43,118.998,3.62,213,0903 00:47:15,拖网
23372,24.438,119.005,3.51,190,0903 00:36:58,拖网
23372,24.446,119.0,3.51,91,0903 00:26:58,拖网
23372,24.43,118.989,3.89,10,0903 00:07:00,拖网
23372,24.421,118.984,4.32,40,0902 23:56:56,拖网
23372,24.411,118.978,3.99,30,0902 23:46:52,拖网
23372,24.401,118.974,4.21,10,0902 23:36:51,拖网
23372,24.39,118.972,2.91,10,0902 23:26:50,拖网
23372,24.378,118.971,3.72,20,0902 23:16:44,拖网
23372,24.366,118.971,2.59,30,0902 23:06:42,拖网
23372,24.354,118.971,4.1,3,0902 22:56:42,拖网
23372,24.342,118.971,4.1,358,0902 22:46:42,拖网
23372,24.317,118.968,8.69,10,0902 22:26:19,拖网
23372,24.315,118.966,1.19,40,0902 22:06:27,拖网
23372,24.305,118.963,4.48,10,0902 21:56:27,拖网
23372,24.293000000000006,118.958,3.02,20,0902 21:46:23,拖网
23372,24.281,118.953,1.19,61,0902 21:36:20,拖网
23372,24.269,118.948,1.78,20,0902 21:26:21,拖网
23372,24.257,118.943,3.18,20,0902 21:16:17,拖网
23372,24.245,118.938,2.1,9,0902 21:06:14,拖网
23372,24.221,118.93,0.92,50,0902 20:46:12,拖网
23372,24.209,118.926,2.37,10,0902 20:36:09,拖网
23372,24.197,118.922,4.32,20,0902 20:26:08,拖网
23372,24.173,118.915,4.37,10,0902 20:05:51,拖网
23372,24.161,118.912,3.99,10,0902 19:56:04,拖网
23372,24.15,118.908,1.19,340,0902 19:45:59,拖网
23372,24.139,118.903,3.99,9,0902 19:35:58,拖网
23372,24.129,118.898,1.03,338,0902 19:25:57,拖网
23372,24.119,118.893,2.21,20,0902 19:15:55,拖网
23372,24.109,118.887,1.62,40,0902 19:05:52,拖网
23372,24.089,118.878,1.62,336,0902 18:45:50,拖网
23372,24.079,118.876,1.3,7,0902 18:35:48,拖网
23372,24.076,118.874,0.59,71,0902 18:25:45,拖网
23372,24.078000000000007,118.875,2.0,298,0902 18:15:44,拖网
23372,24.085,118.876,2.21,197,0902 18:05:39,拖网
23372,24.095,118.879,2.91,199,0902 17:55:39,拖网
23372,24.104,118.884,3.72,210,0902 17:45:38,拖网
23372,24.113000000000003,118.889,1.51,188,0902 17:35:18,拖网
23372,24.123,118.894,3.08,204,0902 17:25:31,拖网
23372,24.133000000000006,118.899,4.8,227,0902 17:15:13,拖网
23372,24.142,118.903,2.1,204,0902 17:05:26,拖网
23372,24.152,118.908,4.32,197,0902 16:55:23,拖网
23372,24.173,118.915,0.49,228,0902 16:35:21,拖网
23372,24.184,118.918,4.21,186,0902 16:25:14,拖网
23372,24.195,118.92,4.7,190,0902 16:15:15,拖网
23372,24.206,118.922,3.62,197,0902 16:05:13,拖网
23372,24.216,118.926,3.62,205,0902 15:55:09,拖网
23372,24.226,118.93,4.32,190,0902 15:45:04,拖网
23372,24.237,118.934,3.99,208,0902 15:35:04,拖网
23372,24.249,118.938,4.21,193,0902 15:24:59,拖网
23372,24.26,118.943,3.99,196,0902 15:14:56,拖网
23372,24.293000000000006,118.956,4.32,198,0902 14:44:48,拖网
23372,24.305,118.96,4.48,207,0902 14:34:31,拖网
23372,24.316,118.963,6.21,190,0902 14:24:41,拖网
23372,24.32,118.966,0.38,312,0902 14:14:41,拖网
23372,24.325,118.97,1.89,189,0902 14:04:39,拖网
23372,24.332,118.975,3.78,218,0902 13:54:36,拖网
23372,24.342,118.98,2.7,191,0902 13:44:35,拖网
23372,24.353,118.983,4.21,200,0902 13:34:31,拖网
23372,24.363000000000003,118.987,3.99,190,0902 13:24:31,拖网
23372,24.374,118.991,1.78,215,0902 13:14:12,拖网
23372,24.393,119.001,3.78,207,0902 12:54:22,拖网
23372,24.402,119.007,2.7,204,0902 12:44:20,拖网
23372,24.412,119.013,3.02,221,0902 12:34:17,拖网
23372,24.421,119.017,3.78,182,0902 12:24:27,拖网
23372,24.426,119.01,2.48,61,0902 12:14:28,拖网
23372,24.424,119.001,3.51,81,0902 12:04:30,拖网
23372,24.421,118.991,2.0,50,0902 11:54:10,拖网
23372,24.415,118.983,3.29,71,0902 11:44:38,拖网
23372,24.407,118.976,4.32,10,0902 11:34:37,拖网
23372,24.397,118.973,3.62,350,0902 11:24:36,拖网
23372,24.386,118.972,3.18,4,0902 11:14:34,拖网
23372,24.375,118.972,5.02,0,0902 11:04:30,拖网
23372,24.363000000000003,118.972,4.1,10,0902 10:54:11,拖网
23372,24.351,118.971,4.32,10,0902 10:44:25,拖网
23372,24.34,118.971,3.89,357,0902 10:34:23,拖网
23372,24.328000000000007,118.97,4.1,2,0902 10:24:17,拖网
23372,24.316,118.967,0.92,9,0902 10:14:19,拖网
23372,24.31,118.964,5.77,191,0902 10:04:39,拖网
23372,24.315,118.965,3.51,10,0902 09:54:16,拖网
23372,24.309,118.963,3.78,20,0902 09:44:13,拖网
23372,24.297,118.959,3.99,10,0902 09:34:09,拖网
23372,24.286,118.954,4.21,10,0902 09:23:51,拖网
23372,24.274,118.95,4.21,10,0902 09:14:06,拖网
23372,24.251,118.94,4.48,10,0902 08:53:54,拖网
23372,24.239,118.936,5.5,316,0902 08:43:53,拖网
23372,24.227,118.932,3.89,10,0902 08:33:51,拖网
23372,24.216,118.928,4.37,20,0902 08:23:47,拖网
23372,24.204,118.924,4.48,10,0902 08:13:46,拖网
23372,24.181,118.918,2.7,359,0902 07:53:26,拖网
23372,24.17,118.914,4.32,20,0902 07:43:38,拖网
23372,24.159,118.911,4.32,20,0902 07:33:35,拖网
23372,24.148000000000003,118.907,3.78,20,0902 07:23:34,拖网
23372,24.137,118.902,4.1,30,0902 07:13:29,拖网
23372,24.127,118.898,3.99,30,0902 07:03:29,拖网
23372,24.118,118.892,3.78,20,0902 06:53:27,拖网
23372,24.108,118.887,3.99,40,0902 06:43:24,拖网
23372,24.098000000000006,118.881,3.02,50,0902 06:33:05,拖网
23372,24.089,118.878,3.51,7,0902 06:23:14,拖网
23372,24.069000000000006,118.876,2.1,8,0902 06:03:08,拖网
23372,24.07,118.876,3.18,20,0902 05:52:50,拖网
23372,24.074,118.875,0.81,105,0902 05:43:01,拖网
23372,24.079,118.875,3.51,199,0902 05:32:55,拖网
23372,24.088,118.879,2.7,206,0902 05:22:52,拖网
23372,24.098000000000006,118.883,1.08,146,0902 05:12:48,拖网
23372,24.108,118.888,2.37,206,0902 05:02:48,拖网
23372,24.117,118.893,3.4,201,0902 04:53:11,拖网
23372,24.128,118.897,4.59,202,0902 04:43:02,拖网
23372,24.148000000000003,118.907,3.72,208,0902 04:22:35,拖网
23372,24.158,118.912,4.32,198,0902 04:13:05,拖网
23372,24.17,118.915,4.8,190,0902 04:02:59,拖网
23372,24.181,118.918,5.02,184,0902 03:52:55,拖网
23372,24.193,118.92,3.78,212,0902 03:42:36,拖网
23372,24.204,118.923,3.89,190,0902 03:32:47,拖网
23372,24.215,118.927,3.99,206,0902 03:22:53,拖网
23372,24.226,118.931,3.99,187,0902 03:12:49,拖网
23372,24.237,118.935,4.8,201,0902 03:02:43,拖网
23372,24.249,118.939,3.78,203,0902 02:52:38,拖网
23372,24.26,118.944,4.48,217,0902 02:42:37,拖网
23372,24.271,118.948,4.91,220,0902 02:32:35,拖网
23372,24.282,118.953,4.21,186,0902 02:22:31,拖网
23372,24.293000000000006,118.958,4.21,222,0902 02:12:32,拖网
23372,24.303,118.962,4.21,201,0902 02:02:51,拖网
23372,24.315,118.966,4.91,179,0902 01:52:29,拖网
23372,24.311,118.967,3.08,192,0902 01:42:29,拖网
23372,24.316,118.969,4.1,210,0902 01:32:22,拖网
23372,24.326,118.974,4.48,199,0902 01:22:20,拖网
23372,24.337,118.978,1.08,348,0902 01:12:18,拖网
23372,24.346,118.983,3.89,197,0902 01:02:15,拖网
23372,24.357,118.987,3.89,192,0902 00:52:16,拖网
23372,24.367,118.992,4.48,198,0902 00:42:11,拖网
23372,24.376,118.997,3.62,190,0902 00:32:11,拖网
23372,24.386,119.001,3.51,205,0902 00:21:59,拖网
23372,24.394,119.005,3.62,204,0902 00:12:20,拖网
23372,24.404,119.009,3.62,208,0902 00:01:56,拖网
