渔船ID,lat,lon,速度,方向,time,type
26506,27.414,125.158,1.19,241,0927 00:04:01,围网
26506,27.417,125.158,0.59,184,0926 23:54:00,围网
26506,27.42,125.158,0.59,199,0926 23:44:00,围网
26506,27.422,125.159,0.92,195,0926 23:33:56,围网
26506,27.425,125.159,1.03,269,0926 23:23:59,围网
26506,27.427,125.16,0.49,0,0926 23:13:56,围网
26506,27.43,125.16,0.59,241,0926 23:03:52,围网
26506,27.432,125.16,0.22,162,0926 22:53:50,围网
26506,27.435,125.16,0.32,0,0926 22:43:50,围网
26506,27.438,125.16,1.4,320,0926 22:33:44,围网
26506,27.443,125.16,0.92,177,0926 22:13:49,围网
26506,27.445,125.16,0.92,152,0926 22:03:46,围网
26506,27.447,125.16,0.7,161,0926 21:53:42,围网
26506,27.449,125.16,0.38,208,0926 21:43:43,围网
26506,27.451,125.16,0.92,171,0926 21:33:33,围网
26506,27.454,125.16,0.7,153,0926 21:13:42,围网
26506,27.455,125.16,1.03,156,0926 21:03:42,围网
26506,27.457,125.16,0.49,189,0926 20:53:40,围网
26506,27.459,125.16,0.22,138,0926 20:43:40,围网
26506,27.46,125.16,0.38,150,0926 20:33:37,围网
26506,27.46,125.161,0.59,196,0926 20:23:29,围网
26506,27.463,125.161,1.4,131,0926 20:03:32,围网
26506,27.464,125.161,0.59,243,0926 19:53:31,围网
26506,27.464,125.162,0.22,125,0926 19:43:29,围网
26506,27.464,125.164,0.32,170,0926 19:33:27,围网
26506,27.464,125.165,4.59,181,0926 19:23:29,围网
26506,27.463,125.167,2.21,30,0926 19:13:24,围网
26506,27.463,125.17,3.99,155,0926 18:53:25,围网
26506,27.463,125.172,1.51,175,0926 18:43:23,围网
26506,27.463,125.174,3.4,216,0926 18:33:16,围网
26506,27.462,125.178,0.22,317,0926 18:13:18,围网
26506,27.461,125.181,1.51,91,0926 18:03:16,围网
26506,27.461,125.183,2.48,40,0926 17:53:16,围网
26506,27.46,125.185,0.59,253,0926 17:43:15,围网
26506,27.46,125.188,0.92,285,0926 17:33:11,围网
26506,27.455,125.189,8.47,40,0926 17:13:14,围网
26506,27.44,125.171,8.69,61,0926 17:03:40,围网
26506,27.424,125.155,8.8,50,0926 16:53:36,围网
26506,27.412,125.131,2.48,327,0926 16:43:28,围网
26506,27.41,125.114,1.03,238,0926 16:33:18,围网
26506,27.419,125.111,5.88,151,0926 16:23:17,围网
26506,27.421,125.113,1.03,276,0926 16:13:19,围网
26506,27.421,125.117,2.91,245,0926 16:03:14,围网
26506,27.421,125.123,0.81,254,0926 15:43:14,围网
26506,27.422,125.126,1.03,243,0926 15:33:02,围网
26506,27.423,125.128,0.81,252,0926 15:23:06,围网
26506,27.423,125.132,0.81,249,0926 15:13:04,围网
26506,27.424,125.135,1.4,272,0926 15:02:58,围网
26506,27.425,125.138,1.51,279,0926 14:52:57,围网
26506,27.426,125.141,1.03,238,0926 14:42:57,围网
26506,27.427,125.144,1.19,253,0926 14:32:41,围网
26506,27.428,125.147,1.4,234,0926 14:22:56,围网
26506,27.43,125.15,1.08,223,0926 14:12:57,围网
26506,27.431,125.153,0.92,219,0926 14:02:55,围网
26506,27.433000000000003,125.155,1.3,104,0926 13:52:51,围网
26506,27.435,125.157,0.7,229,0926 13:42:30,围网
26506,27.437,125.16,1.08,188,0926 13:32:50,围网
26506,27.439,125.162,0.81,210,0926 13:22:49,围网
26506,27.443,125.165,0.92,214,0926 13:02:40,围网
26506,27.448,125.168,1.19,204,0926 12:42:38,围网
26506,27.452,125.17,1.51,186,0926 12:22:36,围网
26506,27.455,125.171,0.7,239,0926 12:12:35,围网
26506,27.458,125.171,0.81,214,0926 12:02:33,围网
26506,27.46,125.172,0.81,184,0926 11:52:31,围网
26506,27.463,125.172,2.21,91,0926 11:41:50,围网
26506,27.466,125.172,0.92,184,0926 11:32:24,围网
26506,27.469,125.172,1.08,170,0926 11:22:26,围网
26506,27.471,125.171,0.81,176,0926 11:12:21,围网
26506,27.477,125.17,1.08,152,0926 10:52:25,围网
26506,27.48,125.169,1.4,159,0926 10:42:23,围网
26506,27.483,125.168,0.92,152,0926 10:32:20,围网
26506,27.486,125.167,0.92,164,0926 10:21:39,围网
26506,27.489,125.165,1.19,154,0926 10:12:19,围网
26506,27.491,125.164,1.08,162,0926 10:02:20,围网
26506,27.494,125.163,0.92,159,0926 09:52:16,围网
26506,27.497,125.161,1.4,152,0926 09:42:17,围网
26506,27.5,125.16,1.19,145,0926 09:32:08,围网
26506,27.504,125.157,1.08,154,0926 09:12:11,围网
26506,27.508000000000006,125.154,0.38,124,0926 08:52:07,围网
26506,27.511,125.152,0.49,140,0926 08:42:03,围网
26506,27.516,125.148,0.49,134,0926 08:12:03,围网
26506,27.517,125.148,0.22,0,0926 08:02:00,围网
26506,27.518,125.147,0.32,0,0926 07:52:01,围网
26506,27.519,125.147,1.08,255,0926 07:41:59,围网
26506,27.52,125.146,0.11,81,0926 07:31:52,围网
26506,27.522,125.145,0.38,0,0926 07:01:51,围网
26506,27.522,125.145,0.7,185,0926 06:51:10,围网
26506,27.522,125.145,0.92,336,0926 06:41:50,围网
26506,27.523000000000003,125.145,0.81,121,0926 06:31:43,围网
26506,27.524,125.145,0.22,0,0926 06:01:42,围网
26506,27.523000000000003,125.146,0.38,287,0926 05:51:41,围网
26506,27.523000000000003,125.147,0.11,0,0926 05:41:38,围网
26506,27.522,125.149,0.11,20,0926 05:21:40,围网
26506,27.522,125.15,1.19,323,0926 05:11:40,围网
26506,27.521,125.151,0.11,0,0926 05:01:36,围网
26506,27.521,125.153,0.7,300,0926 04:51:37,围网
26506,27.521,125.154,0.32,314,0926 04:41:35,围网
26506,27.522,125.156,0.81,320,0926 04:31:34,围网
26506,27.522,125.158,1.03,232,0926 04:21:35,围网
26506,27.523000000000003,125.161,0.7,216,0926 04:11:33,围网
26506,27.524,125.163,0.0,61,0926 04:01:32,围网
26506,27.526,125.165,0.49,314,0926 03:51:30,围网
26506,27.525,125.166,0.7,238,0926 03:41:32,围网
26506,27.523000000000003,125.166,1.19,10,0926 03:31:28,围网
26506,27.525,125.169,7.39,316,0926 03:21:49,围网
26506,27.523000000000003,125.172,0.32,215,0926 03:11:25,围网
26506,27.523000000000003,125.173,0.11,285,0926 03:01:25,围网
26506,27.523000000000003,125.175,0.22,178,0926 02:51:23,围网
26506,27.523000000000003,125.177,0.0,262,0926 02:41:25,围网
26506,27.523000000000003,125.178,0.0,311,0926 02:31:18,围网
26506,27.523000000000003,125.181,0.22,275,0926 02:11:19,围网
26506,27.523000000000003,125.183,0.32,264,0926 02:01:26,围网
26506,27.524,125.184,0.11,267,0926 01:51:20,围网
26506,27.524,125.186,0.32,0,0926 01:41:20,围网
26506,27.525,125.187,0.11,238,0926 01:31:14,围网
26506,27.526,125.188,0.32,282,0926 01:21:15,围网
26506,27.526,125.191,0.11,246,0926 01:00:40,围网
26506,27.527,125.192,0.32,269,0926 00:51:16,围网
26506,27.527,125.193,0.11,0,0926 00:41:14,围网
26506,27.528,125.194,0.0,0,0926 00:31:09,围网
26506,27.529,125.195,0.11,0,0926 00:20:29,围网
26506,27.529,125.195,0.32,0,0926 00:11:08,围网
26506,27.53,125.196,0.22,0,0926 00:01:09,围网
