渔船ID,lat,lon,速度,方向,time,type
26730,23.61,117.492,9.61,20,1003 08:26:24,围网
26730,23.585,117.48,6.21,10,1003 08:16:22,围网
26730,23.562,117.466,8.31,30,1003 08:06:21,围网
26730,23.538,117.453,8.9,20,1003 07:55:30,围网
26730,23.515,117.442,8.8,20,1003 07:46:18,围网
26730,23.492,117.431,7.88,20,1003 07:35:31,围网
26730,23.468000000000004,117.422,5.4,30,1003 07:26:15,围网
26730,23.446,117.412,10.09,353,1003 07:16:11,围网
26730,23.398000000000003,117.397,8.9,20,1003 06:56:12,围网
26730,23.374,117.39,9.39,10,1003 06:45:27,围网
26730,23.352,117.379,5.99,354,1003 06:36:13,围网
26730,23.329,117.369,7.99,357,1003 06:25:25,围网
26730,23.307,117.358,8.2,50,1003 06:15:25,围网
26730,23.286,117.347,5.4,40,1003 06:06:14,围网
26730,23.264,117.335,8.47,30,1003 05:56:08,围网
26730,23.241,117.324,2.37,357,1003 05:46:06,围网
26730,23.219,117.312,7.29,10,1003 05:36:06,围网
26730,23.197,117.301,0.7,10,1003 05:26:04,围网
26730,23.174,117.289,4.37,30,1003 05:16:04,围网
26730,23.151,117.278,2.21,40,1003 05:06:04,围网
26730,23.128,117.265,9.28,40,1003 04:56:02,围网
26730,23.107,117.252,9.12,30,1003 04:46:24,围网
26730,23.101,117.248,0.22,165,1003 04:36:02,围网
26730,23.102,117.248,0.0,242,1003 04:26:10,围网
26730,23.104,117.248,0.0,241,1003 04:16:01,围网
26730,23.103,117.249,0.32,40,1003 03:55:58,围网
26730,23.104,117.249,0.22,347,1003 03:35:55,围网
26730,23.104,117.249,0.22,131,1003 03:25:56,围网
26730,23.103,117.249,0.32,61,1003 03:15:53,围网
26730,23.105,117.249,0.22,208,1003 02:55:51,围网
26730,23.105,117.249,0.11,3,1003 02:45:53,围网
26730,23.104,117.248,0.22,0,1003 02:35:52,围网
26730,23.105,117.248,0.32,185,1003 02:25:52,围网
26730,23.105,117.248,0.0,171,1003 02:15:52,围网
26730,23.105,117.248,0.22,177,1003 02:05:52,围网
26730,23.105,117.247,0.11,204,1003 01:55:47,围网
26730,23.105,117.247,0.0,5,1003 01:45:45,围网
26730,23.105,117.247,0.11,222,1003 01:35:45,围网
26730,23.105,117.247,0.11,351,1003 01:25:44,围网
26730,23.105,117.247,0.32,171,1003 01:15:44,围网
26730,23.105,117.247,0.22,243,1003 01:05:39,围网
26730,23.105,117.247,0.22,325,1003 00:55:34,围网
26730,23.105,117.247,0.11,6,1003 00:45:31,围网
26730,23.105,117.247,0.11,91,1003 00:15:49,围网
26730,23.105,117.247,0.22,149,1003 00:05:48,围网
26730,23.105,117.247,0.22,224,1002 23:55:42,围网
26730,23.105,117.248,0.32,303,1002 23:36:05,围网
26730,23.105,117.248,0.11,144,1002 23:26:03,围网
26730,23.105,117.248,0.22,91,1002 23:16:00,围网
26730,23.105,117.248,0.0,158,1002 23:05:59,围网
26730,23.105,117.248,0.38,61,1002 22:55:56,围网
26730,23.105,117.248,0.22,171,1002 22:45:55,围网
26730,23.104,117.247,0.7,61,1002 22:25:56,围网
26730,23.083,117.24,6.8,20,1002 22:15:57,围网
26730,23.059,117.224,10.09,10,1002 22:06:16,围网
26730,23.052,117.218,0.11,61,1002 21:55:59,围网
26730,23.052,117.217,0.32,187,1002 21:45:50,围网
26730,23.05,117.216,0.0,0,1002 21:25:54,围网
26730,23.05,117.216,0.22,50,1002 21:15:52,围网
26730,23.05,117.216,0.32,50,1002 21:05:52,围网
26730,23.051,117.216,0.11,140,1002 20:45:50,围网
26730,23.05,117.217,0.32,91,1002 20:35:50,围网
26730,23.05,117.214,0.0,312,1002 20:25:49,围网
26730,23.049,117.215,0.32,110,1002 20:15:00,围网
26730,23.049,117.215,0.22,106,1002 20:05:48,围网
26730,23.049,117.215,0.11,30,1002 19:55:48,围网
26730,23.049,117.215,0.11,0,1002 19:45:47,围网
26730,23.049,117.215,0.11,143,1002 19:35:47,围网
26730,23.049,117.215,0.11,0,1002 19:25:47,围网
26730,23.049,117.214,0.32,91,1002 19:15:46,围网
26730,23.048,117.214,0.22,235,1002 19:05:46,围网
26730,23.048,117.214,0.32,246,1002 18:55:42,围网
26730,23.048,117.214,0.11,180,1002 18:45:47,围网
26730,23.048,117.214,0.92,358,1002 18:35:45,围网
26730,23.048,117.214,0.7,313,1002 18:24:57,围网
26730,23.048,117.214,0.32,315,1002 18:15:45,围网
26730,23.048,117.214,0.32,40,1002 18:05:56,围网
26730,23.048,117.214,0.11,255,1002 17:55:38,围网
26730,23.05,117.214,0.22,71,1002 17:45:40,围网
26730,23.047,117.217,8.2,147,1002 17:35:36,围网
26730,23.038,117.199,3.18,20,1002 17:25:36,围网
26730,23.04,117.2,6.91,71,1002 17:15:36,围网
26730,23.049,117.178,10.09,124,1002 17:05:35,围网
26730,23.044,117.197,8.47,284,1002 16:55:34,围网
26730,23.03,117.209,6.91,352,1002 16:45:34,围网
26730,23.032,117.205,0.81,174,1002 16:35:34,围网
26730,23.034,117.202,0.32,0,1002 16:25:33,围网
26730,23.036,117.199,0.81,161,1002 16:15:33,围网
26730,23.038,117.196,1.67,139,1002 16:05:32,围网
26730,23.044,117.202,9.88,233,1002 15:55:32,围网
26730,23.069000000000006,117.206,9.01,154,1002 15:45:32,围网
26730,23.089,117.189,10.09,154,1002 15:35:32,围网
26730,23.078000000000007,117.199,9.12,319,1002 15:25:28,围网
26730,23.06,117.204,7.77,10,1002 15:15:27,围网
26730,23.039,117.194,8.42,30,1002 15:05:27,围网
26730,23.022,117.173,9.17,40,1002 14:55:19,围网
26730,22.985,117.137,10.09,50,1002 14:35:25,围网
26730,22.968000000000004,117.115,10.09,61,1002 14:25:26,围网
26730,22.952,117.093,9.61,50,1002 14:15:35,围网
26730,22.941,117.084,0.32,345,1002 13:55:20,围网
26730,22.941,117.084,1.19,334,1002 13:45:21,围网
26730,22.941,117.084,1.78,331,1002 13:35:18,围网
26730,22.941,117.084,2.0,341,1002 13:25:19,围网
26730,22.941,117.083,0.81,162,1002 13:15:17,围网
26730,22.941,117.084,0.0,335,1002 13:05:19,围网
26730,22.941,117.083,0.11,223,1002 12:55:13,围网
26730,22.941,117.084,0.49,179,1002 12:45:16,围网
26730,22.941,117.083,0.22,272,1002 12:35:14,围网
26730,22.941,117.083,0.32,40,1002 12:25:42,围网
26730,22.941,117.083,0.11,337,1002 12:15:33,围网
26730,22.941,117.083,0.32,352,1002 12:05:18,围网
26730,22.941,117.083,0.11,342,1002 11:55:09,围网
26730,22.941,117.083,0.11,61,1002 11:35:09,围网
26730,22.941,117.083,0.32,121,1002 11:25:03,围网
26730,22.941,117.083,0.38,339,1002 10:54:59,围网
26730,22.941,117.084,4.91,133,1002 10:45:03,围网
26730,22.941,117.084,0.0,339,1002 10:34:16,围网
26730,22.941,117.084,0.0,30,1002 10:24:17,围网
26730,22.941,117.083,0.22,40,1002 10:15:01,围网
26730,22.941,117.083,0.7,61,1002 10:04:58,围网
26730,22.941,117.083,3.02,188,1002 09:55:00,围网
26730,22.941,117.083,0.0,50,1002 09:44:57,围网
26730,22.941,117.083,0.22,10,1002 09:14:56,围网
26730,22.941,117.084,0.0,0,1002 09:04:54,围网
26730,22.941,117.084,0.11,142,1002 08:54:53,围网
26730,22.941,117.084,0.22,257,1002 08:45:08,围网
26730,22.941,117.083,1.3,260,1002 08:35:05,围网
26730,22.941,117.084,0.11,238,1002 08:25:10,围网
26730,22.941,117.084,0.32,81,1002 08:14:49,围网
26730,22.941,117.084,0.32,0,1002 08:04:48,围网
26730,22.941,117.084,0.0,0,1002 07:54:47,围网
26730,22.94,117.084,0.32,30,1002 07:44:00,围网
26730,22.94,117.083,0.0,20,1002 07:34:45,围网
26730,22.94,117.083,0.22,215,1002 07:24:45,围网
26730,22.94,117.083,0.32,81,1002 07:14:44,围网
26730,22.94,117.083,0.0,10,1002 07:04:43,围网
26730,22.94,117.083,0.22,246,1002 06:54:39,围网
26730,22.939,117.082,0.22,127,1002 06:44:40,围网
26730,22.94,117.082,0.11,303,1002 06:34:38,围网
26730,22.939,117.083,0.32,308,1002 06:04:40,围网
26730,22.939,117.083,0.32,325,1002 05:54:37,围网
26730,22.939,117.083,0.11,340,1002 05:44:38,围网
26730,22.939,117.082,0.32,0,1002 05:34:36,围网
26730,22.939,117.082,1.08,168,1002 05:24:32,围网
26730,22.94,117.083,0.22,0,1002 05:14:31,围网
26730,22.94,117.083,0.7,164,1002 05:03:43,围网
26730,22.941,117.082,0.49,156,1002 04:54:26,围网
26730,22.942,117.083,1.3,236,1002 04:44:25,围网
26730,22.944000000000006,117.083,0.0,322,1002 04:34:28,围网
26730,22.944000000000006,117.083,0.11,354,1002 04:24:26,围网
26730,22.944000000000006,117.083,0.11,227,1002 04:14:25,围网
26730,22.944000000000006,117.083,0.32,135,1002 04:04:23,围网
26730,22.944000000000006,117.083,0.22,71,1002 03:54:21,围网
26730,22.945,117.084,0.32,244,1002 03:44:21,围网
26730,22.945,117.084,0.11,10,1002 03:34:24,围网
26730,22.945,117.084,0.38,267,1002 03:23:52,围网
26730,22.945,117.084,0.22,161,1002 03:14:18,围网
26730,22.945,117.084,0.22,0,1002 03:04:19,围网
26730,22.945,117.084,0.11,141,1002 02:54:13,围网
26730,22.945,117.083,1.08,50,1002 02:44:15,围网
26730,22.943,117.08,1.19,71,1002 02:34:33,围网
26730,22.943,117.079,0.11,230,1002 02:23:28,围网
26730,22.943,117.077,0.22,292,1002 02:14:13,围网
26730,22.942,117.075,0.32,0,1002 02:04:15,围网
26730,22.943,117.075,0.0,0,1002 01:54:06,围网
26730,22.943,117.076,0.22,117,1002 01:34:19,围网
26730,22.943,117.076,0.11,181,1002 01:24:16,围网
26730,22.943,117.076,0.11,279,1002 00:54:05,围网
26730,22.943,117.075,0.0,10,1002 00:44:14,围网
26730,22.943,117.075,0.22,336,1002 00:34:17,围网
26730,22.943,117.075,0.11,1,1002 00:24:07,围网
26730,22.943,117.075,0.22,302,1002 00:14:01,围网
