渔船ID,lat,lon,速度,方向,time,type
20635,24.481,119.008,3.99,50,1020 07:14:42,拖网
20635,24.473000000000006,118.997,3.51,40,1020 07:04:43,拖网
20635,24.464,118.987,4.21,50,1020 06:54:49,拖网
20635,24.443,118.973,5.18,348,1020 06:34:36,拖网
20635,24.446,118.968,1.4,335,1020 06:24:34,拖网
20635,24.443,118.964,1.03,91,1020 06:14:33,拖网
20635,24.437,118.961,2.0,257,1020 06:04:33,拖网
20635,24.436,118.967,5.18,203,1020 05:55:47,拖网
20635,24.447,118.971,1.78,157,1020 05:34:29,拖网
20635,24.453000000000007,118.977,4.8,239,1020 05:24:28,拖网
20635,24.462,118.987,1.4,241,1020 05:14:28,拖网
20635,24.47,118.997,1.78,208,1020 05:04:28,拖网
20635,24.478,119.008,2.0,222,1020 04:54:24,拖网
20635,24.486,119.019,1.19,240,1020 04:44:25,拖网
20635,24.493,119.03,4.91,193,1020 04:34:24,拖网
20635,24.501,119.041,1.4,227,1020 04:24:21,拖网
20635,24.508000000000006,119.052,2.21,226,1020 04:14:21,拖网
20635,24.516,119.063,1.89,206,1020 04:04:20,拖网
20635,24.524,119.074,4.32,236,1020 03:54:19,拖网
20635,24.533,119.085,1.08,188,1020 03:44:17,拖网
20635,24.542,119.096,3.62,220,1020 03:34:18,拖网
20635,24.55,119.107,5.07,229,1020 03:24:11,拖网
20635,24.559,119.118,1.08,171,1020 03:14:12,拖网
20635,24.578000000000007,119.139,2.37,224,1020 02:54:10,拖网
20635,24.584,119.15,5.07,250,1020 02:44:41,拖网
20635,24.59,119.156,2.81,209,1020 02:24:08,拖网
20635,24.594,119.16,1.03,302,1020 02:14:08,拖网
20635,24.596,119.162,0.81,206,1020 02:04:08,拖网
20635,24.603,119.172,4.32,224,1020 01:54:03,拖网
20635,24.611,119.182,3.89,251,1020 01:44:03,拖网
20635,24.619,119.192,0.38,212,1020 01:34:02,拖网
20635,24.627,119.202,4.48,231,1020 01:24:29,拖网
20635,24.643,119.221,3.62,241,1020 01:04:03,拖网
20635,24.652,119.23,3.4,228,1020 00:54:16,拖网
20635,24.66,119.239,2.1,210,1020 00:44:16,拖网
20635,24.669,119.249,3.02,214,1020 00:34:16,拖网
20635,24.677,119.259,2.1,180,1020 00:24:28,拖网
20635,24.686,119.269,1.67,216,1020 00:14:28,拖网
20635,24.695,119.278,3.18,213,1020 00:04:28,拖网
