渔船ID,lat,lon,速度,方向,time,type
21861,22.756,118.587,1.51,81,0903 14:00:29,拖网
21861,22.755,118.582,1.03,40,0903 13:50:17,拖网
21861,22.764,118.596,4.32,10,0903 13:40:32,拖网
21861,22.761,118.592,0.49,8,0903 13:30:12,拖网
21861,22.759,118.589,0.59,50,0903 13:20:20,拖网
21861,22.756,118.586,0.81,20,0903 13:10:20,拖网
21861,22.752,118.584,0.38,10,0903 13:00:30,拖网
21861,22.756,118.588,7.5,225,0903 12:50:12,拖网
21861,22.766,118.599,7.39,280,0903 12:40:05,拖网
21861,22.763,118.597,1.4,20,0903 12:30:03,拖网
21861,22.759,118.595,1.08,10,0903 12:20:07,拖网
21861,22.754,118.592,1.4,10,0903 12:09:59,拖网
21861,22.75,118.59,1.51,30,0903 11:59:52,拖网
21861,22.746,118.588,1.08,20,0903 11:49:52,拖网
21861,22.742,118.586,1.89,10,0903 11:39:31,拖网
21861,22.737,118.585,2.0,20,0903 11:29:44,拖网
21861,22.732,118.584,1.51,338,0903 11:19:42,拖网
21861,22.733,118.581,8.09,113,0903 11:09:39,拖网
21861,22.744,118.564,6.31,131,0903 10:59:32,拖网
21861,22.769,118.534,4.8,276,0903 10:39:32,拖网
21861,22.782,118.538,6.58,187,0903 10:29:55,拖网
21861,22.801,118.539,7.02,195,0903 10:19:27,拖网
21861,22.791,118.539,2.91,336,0903 10:09:27,拖网
21861,22.779,118.541,3.99,2,0903 09:59:21,拖网
21861,22.767,118.543,6.8,30,0903 09:49:17,拖网
21861,22.76,118.54,0.59,30,0903 09:29:17,拖网
21861,22.75,118.539,4.59,355,0903 09:19:14,拖网
21861,22.739,118.54,4.8,359,0903 09:09:13,拖网
21861,22.728,118.543,5.02,10,0903 08:59:10,拖网
21861,22.732,118.538,8.2,165,0903 08:49:06,拖网
21861,22.752,118.533,7.72,169,0903 08:39:02,拖网
21861,22.756,118.537,1.19,321,0903 08:28:57,拖网
21861,22.752,118.543,10.09,328,0903 08:18:53,拖网
21861,22.742,118.548,3.89,346,0903 08:08:52,拖网
21861,22.733,118.549,3.51,1,0903 07:58:47,拖网
21861,22.723000000000006,118.549,3.89,354,0903 07:48:47,拖网
21861,22.708,118.553,6.91,331,0903 07:38:46,拖网
21861,22.699,118.56,4.37,341,0903 07:28:44,拖网
21861,22.68,118.57,8.9,341,0903 07:18:39,拖网
21861,22.66,118.578,5.88,350,0903 07:08:35,拖网
21861,22.64,118.583,6.42,345,0903 06:58:44,拖网
21861,22.63,118.589,1.78,231,0903 06:48:34,拖网
21861,22.633000000000006,118.592,2.1,316,0903 06:38:33,拖网
21861,22.637,118.594,1.4,208,0903 06:28:38,拖网
21861,22.641,118.596,3.08,201,0903 06:18:37,拖网
21861,22.645,118.598,1.08,192,0903 06:08:24,拖网
21861,22.649,118.599,1.51,159,0903 05:58:22,拖网
21861,22.654,118.601,2.32,214,0903 05:48:23,拖网
21861,22.664,118.605,1.67,149,0903 05:28:19,拖网
21861,22.669,118.605,2.0,163,0903 05:18:17,拖网
21861,22.675,118.606,2.91,192,0903 05:08:11,拖网
21861,22.681,118.606,0.32,184,0903 04:58:00,拖网
21861,22.687,118.606,3.62,193,0903 04:48:05,拖网
21861,22.698,118.604,1.67,179,0903 04:28:06,拖网
21861,22.705,118.603,2.37,149,0903 04:18:00,拖网
21861,22.71,118.601,2.81,192,0903 04:08:00,拖网
21861,22.717,118.6,2.7,173,0903 03:57:56,拖网
21861,22.724,118.599,1.51,30,0903 03:47:59,拖网
21861,22.735,118.596,2.1,163,0903 03:27:32,拖网
21861,22.739,118.593,2.21,116,0903 03:17:48,拖网
21861,22.744,118.591,1.67,126,0903 03:07:33,拖网
21861,22.749,118.59,1.19,170,0903 02:57:46,拖网
21861,22.753,118.588,1.19,137,0903 02:47:40,拖网
21861,22.756,118.585,1.08,140,0903 02:37:40,拖网
21861,22.758000000000006,118.582,1.51,140,0903 02:27:36,拖网
21861,22.76,118.579,1.3,150,0903 02:17:33,拖网
21861,22.762,118.575,0.81,71,0903 02:07:36,拖网
21861,22.762,118.571,1.08,81,0903 01:57:26,拖网
21861,22.762,118.567,1.51,61,0903 01:47:27,拖网
21861,22.761,118.564,1.62,50,0903 01:37:08,拖网
21861,22.759,118.561,0.81,71,0903 01:27:34,拖网
21861,22.758000000000006,118.559,0.92,61,0903 01:17:13,拖网
21861,22.753,118.553,1.78,30,0903 00:57:16,拖网
21861,22.751,118.55,1.62,40,0903 00:47:14,拖网
21861,22.748,118.546,1.3,30,0903 00:37:13,拖网
21861,22.745,118.543,2.81,40,0903 00:27:10,拖网
21861,22.74,118.539,1.51,20,0903 00:17:10,拖网
21861,22.735,118.536,2.48,61,0903 00:07:08,拖网
21861,22.73,118.533,2.21,10,0902 23:57:03,拖网
21861,22.724,118.531,3.02,10,0902 23:47:03,拖网
21861,22.718000000000004,118.529,2.0,10,0902 23:37:01,拖网
21861,22.712,118.528,2.0,10,0902 23:27:00,拖网
21861,22.706,118.526,2.59,30,0902 23:17:00,拖网
21861,22.706,118.526,2.59,30,0902 23:16:55,拖网
21861,22.671,118.49,6.21,50,0902 22:56:55,拖网
21861,22.654,118.469,8.31,50,0902 22:46:57,拖网
21861,22.638,118.449,8.69,50,0902 22:36:56,拖网
21861,22.624,118.429,4.21,50,0902 22:27:10,拖网
21861,22.607,118.411,7.77,40,0902 22:17:18,拖网
21861,22.592,118.392,4.1,40,0902 22:07:18,拖网
21861,22.576,118.373,7.77,50,0902 21:57:02,拖网
21861,22.558000000000003,118.353,9.17,40,0902 21:47:04,拖网
21861,22.54,118.333,9.01,40,0902 21:37:00,拖网
21861,22.523000000000003,118.313,9.01,40,0902 21:26:55,拖网
21861,22.491,118.274,8.31,40,0902 21:06:56,拖网
21861,22.474,118.255,5.4,40,0902 20:56:43,拖网
21861,22.46,118.235,8.8,40,0902 20:47:18,拖网
21861,22.43,118.195,8.47,40,0902 20:37:25,拖网
21861,22.416,118.176,8.09,40,0902 20:16:48,拖网
21861,22.402,118.158,5.4,40,0902 20:07:08,拖网
21861,22.386,118.139,7.61,61,0902 19:56:52,拖网
21861,22.378,118.129,5.4,262,0902 19:46:54,拖网
21861,22.382,118.115,9.71,71,0902 19:36:54,拖网
21861,22.378,118.112,4.48,344,0902 19:26:54,拖网
21861,22.372,118.089,7.77,91,0902 19:16:52,拖网
21861,22.371,118.068,5.99,275,0902 19:06:47,拖网
21861,22.375,118.075,9.17,202,0902 18:56:47,拖网
21861,22.399,118.076,3.62,176,0902 18:46:46,拖网
21861,22.422,118.072,8.47,182,0902 18:36:43,拖网
21861,22.434,118.054,7.39,71,0902 18:26:40,拖网
21861,22.441,118.032,8.8,117,0902 18:16:32,拖网
21861,22.449,118.01,6.21,104,0902 18:06:45,拖网
21861,22.46,117.987,9.12,115,0902 17:56:34,拖网
21861,22.469,117.964,7.77,91,0902 17:46:38,拖网
21861,22.478,117.939,0.81,91,0902 17:36:16,拖网
21861,22.481,117.934,6.21,130,0902 17:26:30,拖网
21861,22.489,117.909,8.69,113,0902 17:16:24,拖网
21861,22.507,117.859,3.62,91,0902 16:56:25,拖网
21861,22.517,117.834,5.88,40,0902 16:46:23,拖网
21861,22.527,117.807,10.09,330,0902 16:36:13,拖网
21861,22.544,117.76,7.72,109,0902 16:16:12,拖网
21861,22.555,117.736,20.18,151,0902 16:06:06,拖网
21861,22.563,117.711,7.77,109,0902 15:55:47,拖网
21861,22.576,117.688,6.48,129,0902 15:45:47,拖网
21861,22.589,117.667,9.61,137,0902 15:35:43,拖网
21861,22.604,117.647,7.77,122,0902 15:25:56,拖网
21861,22.616,117.625,8.42,124,0902 15:15:53,拖网
21861,22.628,117.604,8.69,132,0902 15:05:47,拖网
21861,22.654,117.561,7.02,125,0902 14:45:43,拖网
21861,22.665,117.541,8.47,123,0902 14:35:41,拖网
21861,22.677,117.52,3.78,148,0902 14:25:41,拖网
21861,22.689,117.5,8.31,123,0902 14:15:39,拖网
21861,22.701,117.479,8.31,121,0902 14:05:38,拖网
21861,22.713,117.459,5.18,114,0902 13:55:38,拖网
21861,22.723000000000006,117.439,10.09,116,0902 13:45:36,拖网
21861,22.734,117.419,9.39,118,0902 13:35:35,拖网
21861,22.744,117.4,7.39,139,0902 13:25:36,拖网
21861,22.754,117.38,7.5,133,0902 13:15:19,拖网
21861,22.766,117.362,2.21,129,0902 13:05:34,拖网
21861,22.776,117.343,4.32,114,0902 12:55:15,拖网
21861,22.786,117.324,4.1,134,0902 12:45:16,拖网
21861,22.796,117.304,8.09,136,0902 12:35:28,拖网
21861,22.806,117.286,7.61,122,0902 12:25:28,拖网
21861,22.816,117.267,5.88,108,0902 12:15:26,拖网
21861,22.826,117.257,7.99,124,0902 12:05:25,拖网
21861,22.83,117.234,7.29,150,0902 11:55:15,拖网
21861,22.841,117.217,6.8,117,0902 11:44:59,拖网
21861,22.851,117.198,5.72,131,0902 11:35:13,拖网
21861,22.86,117.178,7.29,123,0902 11:25:12,拖网
21861,22.868,117.158,5.5,117,0902 11:15:08,拖网
21861,22.876,117.138,8.2,121,0902 11:05:09,拖网
21861,22.886,117.119,7.72,124,0902 10:55:09,拖网
21861,22.895,117.1,7.07,110,0902 10:45:01,拖网
21861,22.916,117.062,10.09,122,0902 10:25:20,拖网
21861,22.927,117.044,7.77,128,0902 10:15:40,拖网
21861,22.939,117.024,3.62,71,0902 10:05:19,拖网
21861,22.949,117.004,7.18,124,0902 09:55:18,拖网
21861,22.958,116.982,6.91,111,0902 09:45:12,拖网
21861,22.969,116.963,7.99,124,0902 09:35:10,拖网
21861,22.989,116.922,7.72,115,0902 09:15:12,拖网
21861,22.999,116.901,7.72,123,0902 09:05:06,拖网
21861,23.023000000000003,116.864,7.72,116,0902 08:45:17,拖网
21861,23.034,116.844,4.48,128,0902 08:35:03,拖网
21861,23.044,116.824,7.77,122,0902 08:25:02,拖网
21861,23.056,116.804,6.42,111,0902 08:15:38,拖网
21861,23.068,116.785,7.5,133,0902 08:04:44,拖网
21861,23.081,116.767,7.02,120,0902 07:54:41,拖网
21861,23.093000000000004,116.748,3.51,106,0902 07:44:53,拖网
21861,23.102,116.73,8.09,122,0902 07:34:52,拖网
21861,23.11,116.71,7.18,105,0902 07:24:52,拖网
21861,23.117,116.69,2.7,108,0902 07:14:50,拖网
21861,23.128,116.67,8.09,115,0902 07:04:47,拖网
21861,23.143,116.653,7.29,133,0902 06:54:46,拖网
21861,23.153,116.632,7.39,121,0902 06:44:46,拖网
21861,23.165,116.61,8.42,123,0902 06:34:46,拖网
21861,23.184,116.603,6.8,198,0902 06:25:30,拖网
21861,23.186,116.605,1.62,61,0902 06:14:45,拖网
21861,23.186,116.605,0.11,184,0902 06:04:40,拖网
21861,23.186,116.605,0.0,81,0902 05:54:39,拖网
21861,23.186,116.606,0.11,104,0902 05:44:40,拖网
21861,23.186,116.606,0.0,144,0902 05:34:46,拖网
21861,23.186,116.606,0.0,0,0902 05:24:37,拖网
21861,23.186,116.606,0.0,312,0902 05:14:35,拖网
21861,23.186,116.605,0.22,91,0902 05:04:33,拖网
21861,23.186,116.605,0.11,0,0902 04:54:17,拖网
21861,23.186,116.605,0.32,102,0902 04:44:34,拖网
21861,23.186,116.606,0.0,61,0902 04:34:31,拖网
21861,23.186,116.605,4.1,135,0902 04:24:32,拖网
21861,23.186,116.605,3.51,325,0902 04:14:32,拖网
21861,23.186,116.605,0.11,332,0902 04:04:28,拖网
21861,23.186,116.606,0.11,0,0902 03:54:26,拖网
21861,23.186,116.606,0.22,0,0902 03:44:24,拖网
21861,23.186,116.605,0.11,0,0902 03:34:24,拖网
21861,23.186,116.605,0.11,0,0902 03:24:22,拖网
21861,23.186,116.605,0.22,283,0902 03:14:19,拖网
21861,23.186,116.605,0.11,222,0902 03:04:17,拖网
21861,23.186,116.605,0.11,0,0902 02:54:18,拖网
21861,23.186,116.605,0.11,293,0902 02:44:16,拖网
21861,23.186,116.605,0.22,0,0902 02:34:15,拖网
21861,23.186,116.605,0.22,0,0902 02:24:20,拖网
21861,23.186,116.605,0.11,0,0902 02:14:09,拖网
21861,23.186,116.605,0.32,20,0902 02:04:10,拖网
21861,23.186,116.606,0.22,71,0902 01:54:07,拖网
21861,23.186,116.606,0.11,120,0902 01:44:10,拖网
21861,23.186,116.606,0.11,71,0902 01:34:36,拖网
21861,23.186,116.606,0.11,0,0902 01:24:07,拖网
21861,23.186,116.606,0.0,91,0902 01:14:05,拖网
21861,23.186,116.606,0.32,91,0902 01:04:04,拖网
21861,23.186,116.606,0.22,0,0902 00:54:12,拖网
21861,23.186,116.606,0.32,40,0902 00:44:14,拖网
21861,23.186,116.606,0.22,91,0902 00:34:06,拖网
21861,23.186,116.606,0.11,50,0902 00:24:02,拖网
21861,23.186,116.606,0.32,0,0902 00:14:02,拖网
21861,23.186,116.606,0.0,260,0902 00:04:02,拖网
