渔船ID,lat,lon,速度,方向,time,type
22011,24.776,118.778,0.11,0,0903 15:09:06,拖网
22011,24.776,118.778,0.11,0,0903 14:59:11,拖网
22011,24.776,118.778,0.11,284,0903 14:49:11,拖网
22011,24.776,118.778,0.11,81,0903 14:39:08,拖网
22011,24.776,118.778,0.0,0,0903 14:28:44,拖网
22011,24.776,118.778,0.22,81,0903 14:19:07,拖网
22011,24.776,118.778,0.0,288,0903 14:09:29,拖网
22011,24.777,118.778,0.32,114,0903 13:58:45,拖网
22011,24.776,118.778,0.22,50,0903 13:49:01,拖网
22011,24.776,118.778,0.11,61,0903 13:38:56,拖网
22011,24.776,118.778,0.11,108,0903 13:28:58,拖网
22011,24.776,118.778,0.32,61,0903 13:18:55,拖网
22011,24.776,118.778,0.0,107,0903 13:08:52,拖网
22011,24.776,118.778,0.11,0,0903 12:58:52,拖网
22011,24.776,118.778,0.32,91,0903 12:48:49,拖网
22011,24.776,118.778,0.11,115,0903 12:38:49,拖网
22011,24.776,118.778,0.32,249,0903 12:28:45,拖网
22011,24.776,118.778,0.22,103,0903 12:18:30,拖网
22011,24.776,118.778,0.32,0,0903 12:08:46,拖网
22011,24.776,118.778,0.22,91,0903 11:58:43,拖网
22011,24.776,118.778,0.32,118,0903 11:48:40,拖网
22011,24.776,118.778,0.32,0,0903 11:38:38,拖网
22011,24.776,118.778,0.32,0,0903 11:28:39,拖网
22011,24.776,118.778,0.32,0,0903 11:18:37,拖网
22011,24.776,118.778,0.22,247,0903 11:08:37,拖网
22011,24.775,118.777,0.0,266,0903 10:58:35,拖网
22011,24.775,118.777,0.22,0,0903 10:48:34,拖网
22011,24.775,118.777,0.11,91,0903 10:38:34,拖网
22011,24.775,118.778,0.0,146,0903 10:28:17,拖网
22011,24.775,118.777,0.22,265,0903 10:18:31,拖网
22011,24.775,118.777,0.22,71,0903 10:08:32,拖网
22011,24.775,118.778,0.11,50,0903 09:58:39,拖网
22011,24.775,118.777,0.32,40,0903 09:48:13,拖网
22011,24.775,118.778,0.32,0,0903 09:38:26,拖网
22011,24.775,118.777,0.11,0,0903 09:28:24,拖网
22011,24.775,118.778,0.11,319,0903 09:18:23,拖网
22011,24.775,118.778,0.22,0,0903 09:08:22,拖网
22011,24.775,118.777,0.22,0,0903 08:58:20,拖网
22011,24.775,118.777,0.11,0,0903 08:48:19,拖网
22011,24.775,118.777,0.0,10,0903 08:38:20,拖网
22011,24.775,118.777,0.0,0,0903 08:28:14,拖网
22011,24.775,118.777,0.11,165,0903 08:18:19,拖网
22011,24.775,118.777,0.0,0,0903 08:08:43,拖网
22011,24.775,118.777,0.0,0,0903 07:58:25,拖网
22011,24.775,118.778,0.0,0,0903 07:48:28,拖网
22011,24.775,118.778,0.0,0,0903 07:38:30,拖网
22011,24.775,118.777,0.11,0,0903 07:28:27,拖网
22011,24.775,118.777,0.11,0,0903 07:18:21,拖网
22011,24.776,118.777,0.11,0,0903 07:08:12,拖网
22011,24.776,118.777,0.11,0,0903 06:58:23,拖网
22011,24.776,118.777,0.11,91,0903 06:48:27,拖网
22011,24.776,118.777,0.32,324,0903 06:37:53,拖网
22011,24.775,118.777,0.0,327,0903 06:28:02,拖网
22011,24.775,118.777,0.11,0,0903 06:18:01,拖网
22011,24.775,118.777,0.22,135,0903 06:07:58,拖网
22011,24.775,118.777,0.11,0,0903 05:57:42,拖网
22011,24.775,118.777,0.0,0,0903 05:47:58,拖网
22011,24.775,118.777,0.0,0,0903 05:37:56,拖网
22011,24.775,118.777,0.0,0,0903 05:27:39,拖网
22011,24.775,118.777,0.11,0,0903 05:17:38,拖网
22011,24.775,118.777,0.0,0,0903 05:07:53,拖网
22011,24.775,118.777,0.22,0,0903 04:57:35,拖网
22011,24.775,118.777,0.22,328,0903 04:47:51,拖网
22011,24.775,118.777,0.11,0,0903 04:37:48,拖网
22011,24.775,118.777,0.0,131,0903 04:27:48,拖网
22011,24.775,118.777,0.0,0,0903 04:17:46,拖网
22011,24.775,118.777,0.11,0,0903 04:07:45,拖网
22011,24.775,118.777,0.11,0,0903 03:58:10,拖网
22011,24.775,118.778,0.22,345,0903 03:47:46,拖网
22011,24.775,118.778,0.32,0,0903 03:37:44,拖网
22011,24.775,118.778,0.0,0,0903 03:27:44,拖网
22011,24.775,118.778,0.0,0,0903 03:17:46,拖网
22011,24.775,118.778,0.11,0,0903 03:07:42,拖网
22011,24.775,118.777,0.0,290,0903 02:57:41,拖网
22011,24.775,118.777,0.0,233,0903 02:47:37,拖网
22011,24.775,118.778,0.11,0,0903 02:37:39,拖网
22011,24.775,118.778,0.11,0,0903 02:27:35,拖网
22011,24.775,118.777,0.0,0,0903 02:17:37,拖网
22011,24.775,118.777,0.11,0,0903 02:07:37,拖网
22011,24.775,118.777,0.0,282,0903 01:57:36,拖网
22011,24.775,118.777,0.22,0,0903 01:47:35,拖网
22011,24.775,118.777,0.11,0,0903 01:37:42,拖网
22011,24.775,118.777,0.32,0,0903 01:27:40,拖网
22011,24.775,118.777,0.11,0,0903 01:17:23,拖网
22011,24.775,118.777,0.11,0,0903 01:07:37,拖网
22011,24.775,118.777,0.0,302,0903 00:57:38,拖网
22011,24.775,118.777,0.11,0,0903 00:47:36,拖网
22011,24.775,118.777,0.11,0,0903 00:37:33,拖网
22011,24.775,118.777,0.11,338,0903 00:27:23,拖网
22011,24.775,118.777,0.0,348,0903 00:17:25,拖网
22011,24.775,118.777,0.22,0,0903 00:07:10,拖网
22011,24.775,118.777,0.11,0,0902 23:57:24,拖网
22011,24.775,118.777,0.11,0,0902 23:47:06,拖网
22011,24.775,118.778,0.22,0,0902 23:37:18,拖网
22011,24.776,118.778,0.11,81,0902 23:27:18,拖网
22011,24.775,118.778,0.22,50,0902 23:17:17,拖网
22011,24.775,118.778,0.22,123,0902 23:07:14,拖网
22011,24.775,118.778,0.22,30,0902 22:57:03,拖网
22011,24.775,118.778,0.22,0,0902 22:46:58,拖网
22011,24.775,118.778,0.22,0,0902 22:37:18,拖网
22011,24.775,118.777,0.0,229,0902 22:26:54,拖网
22011,24.775,118.778,0.11,0,0902 22:16:57,拖网
22011,24.775,118.777,0.11,0,0902 22:06:55,拖网
22011,24.775,118.777,0.22,40,0902 21:57:10,拖网
22011,24.775,118.777,0.0,136,0902 21:47:13,拖网
22011,24.775,118.777,0.0,0,0902 21:37:04,拖网
22011,24.775,118.777,0.11,0,0902 21:27:15,拖网
22011,24.775,118.777,1.19,247,0902 21:16:55,拖网
22011,24.785,118.783,4.37,249,0902 21:07:01,拖网
22011,24.76,118.804,10.09,356,0902 20:57:06,拖网
22011,24.727,118.799,10.09,10,0902 20:47:02,拖网
22011,24.695,118.795,6.8,20,0902 20:37:00,拖网
22011,24.662,118.791,10.09,10,0902 20:26:54,拖网
22011,24.63,118.785,10.09,6,0902 20:16:54,拖网
22011,24.597,118.779,10.09,10,0902 20:06:52,拖网
22011,24.565,118.773,10.09,6,0902 19:56:53,拖网
22011,24.533,118.767,10.09,10,0902 19:46:49,拖网
22011,24.501,118.76,10.09,10,0902 19:36:49,拖网
22011,24.469,118.753,2.91,40,0902 19:26:31,拖网
22011,24.439,118.748,10.09,0,0902 19:17:13,拖网
22011,24.407,118.742,1.67,103,0902 19:06:46,拖网
22011,24.377,118.735,10.09,357,0902 18:56:57,拖网
22011,24.346,118.73,2.7,20,0902 18:46:42,拖网
22011,24.317,118.723,10.09,5,0902 18:37:00,拖网
22011,24.286,118.717,10.09,10,0902 18:26:36,拖网
22011,24.258000000000006,118.71,10.09,352,0902 18:16:54,拖网
22011,24.23,118.704,10.09,10,0902 18:07:15,拖网
22011,24.2,118.694,8.69,40,0902 17:56:36,拖网
22011,24.174,118.693,2.91,30,0902 17:46:11,拖网
22011,24.145,118.687,10.09,6,0902 17:36:23,拖网
22011,24.09,118.678,10.09,2,0902 17:16:16,拖网
22011,24.063,118.67,4.48,20,0902 17:06:15,拖网
22011,24.037,118.664,9.01,6,0902 16:56:10,拖网
22011,24.01,118.659,10.09,10,0902 16:46:08,拖网
22011,23.958,118.648,9.01,10,0902 16:26:03,拖网
22011,23.932,118.643,9.61,10,0902 16:16:00,拖网
22011,23.906,118.638,6.48,1,0902 16:05:58,拖网
22011,23.88,118.633,5.61,10,0902 15:55:55,拖网
22011,23.854,118.627,0.49,6,0902 15:45:53,拖网
22011,23.828000000000007,118.622,5.72,10,0902 15:35:50,拖网
22011,23.775,118.611,8.2,6,0902 15:15:47,拖网
22011,23.749,118.607,10.09,20,0902 15:05:46,拖网
22011,23.722,118.602,1.89,20,0902 14:55:43,拖网
22011,23.695,118.594,10.09,3,0902 14:45:44,拖网
22011,23.667,118.589,1.67,10,0902 14:35:37,拖网
22011,23.64,118.584,9.88,10,0902 14:25:35,拖网
22011,23.613000000000003,118.58,9.61,10,0902 14:15:38,拖网
22011,23.586,118.575,10.09,358,0902 14:05:33,拖网
22011,23.559,118.571,9.28,20,0902 13:55:32,拖网
22011,23.533,118.563,9.77,20,0902 13:45:30,拖网
22011,23.505,118.557,4.59,20,0902 13:35:25,拖网
22011,23.478,118.552,5.5,20,0902 13:25:22,拖网
22011,23.424,118.541,3.72,234,0902 13:05:18,拖网
22011,23.424,118.54,1.3,190,0902 12:55:01,拖网
22011,23.423,118.54,0.49,232,0902 12:45:15,拖网
22011,23.422,118.539,0.38,8,0902 12:35:12,拖网
22011,23.422,118.55,5.07,257,0902 12:25:09,拖网
22011,23.422,118.565,4.59,294,0902 12:15:09,拖网
22011,23.422,118.581,4.37,267,0902 12:05:07,拖网
22011,23.424,118.596,5.4,268,0902 11:55:01,拖网
22011,23.425,118.612,5.4,258,0902 11:45:00,拖网
22011,23.426,118.627,3.29,267,0902 11:34:59,拖网
22011,23.427,118.643,5.4,276,0902 11:24:58,拖网
22011,23.429,118.658,5.72,240,0902 11:14:54,拖网
22011,23.43,118.673,4.7,230,0902 11:04:54,拖网
22011,23.432,118.689,5.18,262,0902 10:54:50,拖网
22011,23.434,118.703,3.78,242,0902 10:44:34,拖网
22011,23.436,118.717,4.32,313,0902 10:34:32,拖网
22011,23.438,118.733,3.89,271,0902 10:24:28,拖网
22011,23.451,118.731,3.99,124,0902 10:14:45,拖网
22011,23.448,118.732,1.4,20,0902 10:04:42,拖网
22011,23.445,118.734,4.59,337,0902 09:54:25,拖网
22011,23.442,118.732,2.91,339,0902 09:44:37,拖网
22011,23.438,118.733,0.49,40,0902 09:34:36,拖网
22011,23.436,118.722,5.07,91,0902 09:24:34,拖网
22011,23.436,118.708,5.02,91,0902 09:14:31,拖网
22011,23.434,118.679,5.88,71,0902 08:54:28,拖网
22011,23.433000000000003,118.664,5.61,106,0902 08:44:25,拖网
22011,23.432,118.649,1.4,91,0902 08:34:23,拖网
22011,23.43,118.617,3.4,71,0902 08:14:20,拖网
22011,23.428,118.585,5.77,81,0902 07:54:17,拖网
22011,23.426,118.569,1.78,81,0902 07:44:14,拖网
22011,23.426,118.553,2.59,91,0902 07:34:10,拖网
22011,23.425,118.537,5.18,81,0902 07:24:10,拖网
22011,23.424,118.521,5.5,91,0902 07:14:41,拖网
22011,23.423,118.505,5.4,81,0902 07:04:25,拖网
22011,23.422,118.488,4.8,91,0902 06:54:12,拖网
22011,23.422,118.474,4.32,81,0902 06:43:59,拖网
22011,23.419,118.457,5.61,91,0902 06:34:05,拖网
22011,23.426,118.432,10.09,111,0902 06:23:52,拖网
22011,23.434,118.4,10.09,91,0902 06:13:53,拖网
22011,23.437,118.368,10.09,91,0902 06:03:50,拖网
22011,23.44,118.335,10.09,109,0902 05:53:47,拖网
22011,23.444000000000006,118.303,10.09,91,0902 05:43:47,拖网
22011,23.447,118.272,10.09,91,0902 05:33:46,拖网
22011,23.45,118.257,1.19,167,0902 05:23:45,拖网
22011,23.453000000000007,118.259,1.62,252,0902 05:13:45,拖网
22011,23.456,118.259,1.51,180,0902 05:03:41,拖网
22011,23.453000000000007,118.266,4.1,322,0902 04:53:37,拖网
22011,23.447,118.276,3.78,295,0902 04:43:19,拖网
22011,23.441,118.285,4.32,313,0902 04:33:29,拖网
22011,23.435,118.295,3.89,305,0902 04:23:25,拖网
22011,23.429,118.304,4.1,305,0902 04:13:26,拖网
22011,23.423,118.314,1.67,315,0902 04:03:19,拖网
22011,23.417,118.323,4.1,303,0902 03:53:18,拖网
22011,23.411,118.333,3.4,315,0902 03:43:16,拖网
22011,23.405,118.343,3.02,299,0902 03:32:57,拖网
22011,23.4,118.353,3.08,305,0902 03:23:11,拖网
22011,23.394,118.362,3.4,320,0902 03:13:41,拖网
22011,23.388,118.373,3.18,318,0902 03:03:29,拖网
22011,23.381,118.381,1.4,268,0902 02:53:05,拖网
22011,23.378,118.395,1.67,248,0902 02:42:58,拖网
22011,23.376,118.398,1.03,192,0902 02:33:09,拖网
22011,23.378,118.398,4.21,144,0902 02:22:48,拖网
22011,23.381,118.397,1.51,145,0902 02:13:01,拖网
22011,23.39,118.389,4.21,130,0902 02:02:48,拖网
22011,23.396,118.379,4.32,120,0902 01:52:31,拖网
22011,23.403,118.365,5.18,81,0902 01:42:48,拖网
22011,23.408,118.353,4.8,124,0902 01:32:32,拖网
22011,23.416,118.341,4.21,132,0902 01:22:44,拖网
22011,23.424,118.33,4.91,143,0902 01:12:41,拖网
22011,23.431,118.318,2.48,138,0902 01:02:40,拖网
22011,23.438,118.305,4.32,110,0902 00:52:44,拖网
22011,23.447,118.297,4.48,113,0902 00:42:27,拖网
22011,23.455,118.285,6.69,123,0902 00:32:50,拖网
22011,23.459,118.279,1.3,340,0902 00:22:34,拖网
22011,23.453000000000007,118.273,2.48,50,0902 00:12:34,拖网
22011,23.449,118.271,1.3,61,0902 00:02:41,拖网
