渔船ID,lat,lon,速度,方向,time,type
24519,28.074,121.135,0.11,321,1015 01:02:05,围网
24519,28.074,121.135,0.22,140,1015 00:52:13,围网
24519,28.074,121.135,0.11,0,1015 00:42:12,围网
24519,28.074,121.135,0.32,30,1015 00:32:01,围网
24519,28.074,121.135,0.22,210,1015 00:22:02,围网
24519,28.074,121.135,0.22,0,1015 00:12:02,围网
24519,28.074,121.135,0.22,10,1015 00:02:14,围网
24519,28.074,121.135,0.0,218,1014 23:52:03,围网
24519,28.074,121.135,0.0,271,1014 23:32:01,围网
24519,28.074,121.135,0.22,0,1014 23:21:59,围网
24519,28.074,121.135,0.22,0,1014 23:11:59,围网
24519,28.074,121.135,0.22,220,1014 23:02:03,围网
24519,28.074,121.135,0.11,0,1014 22:51:55,围网
24519,28.074,121.135,0.32,0,1014 22:42:01,围网
24519,28.074,121.135,0.0,0,1014 22:31:53,围网
24519,28.074,121.135,0.22,0,1014 22:21:53,围网
24519,28.074,121.135,0.0,0,1014 22:11:54,围网
24519,28.074,121.135,0.0,40,1014 22:02:07,围网
24519,28.074,121.135,0.0,61,1014 21:51:56,围网
24519,28.074,121.135,0.0,205,1014 21:41:53,围网
24519,28.075,121.136,0.32,162,1014 21:31:49,围网
24519,28.075,121.136,0.11,251,1014 21:21:48,围网
24519,28.075,121.136,0.22,71,1014 21:11:51,围网
24519,28.076,121.136,0.11,61,1014 21:02:03,围网
24519,28.076,121.136,0.11,20,1014 20:41:45,围网
24519,28.076,121.136,0.0,0,1014 20:31:44,围网
24519,28.076,121.135,0.22,168,1014 20:21:44,围网
24519,28.076,121.135,0.22,0,1014 20:11:46,围网
24519,28.076,121.135,0.11,356,1014 20:01:44,围网
24519,28.076,121.135,0.0,0,1014 19:51:54,围网
24519,28.076,121.135,0.11,0,1014 19:41:53,围网
24519,28.076,121.135,0.22,240,1014 19:31:42,围网
24519,28.076,121.135,0.22,110,1014 19:21:38,围网
24519,28.076,121.135,0.22,0,1014 19:11:39,围网
24519,28.076,121.135,0.0,71,1014 19:01:43,围网
24519,28.076,121.135,0.22,267,1014 18:51:44,围网
24519,28.076,121.135,0.22,20,1014 18:41:36,围网
24519,28.076,121.135,0.11,30,1014 18:31:34,围网
24519,28.076,121.135,0.11,216,1014 18:21:36,围网
24519,28.076,121.135,0.11,207,1014 18:11:34,围网
24519,28.076,121.135,0.22,218,1014 18:01:36,围网
24519,28.076,121.135,0.22,0,1014 17:51:37,围网
24519,28.076,121.135,0.11,10,1014 17:31:44,围网
24519,28.076,121.136,0.0,0,1014 17:21:33,围网
24519,28.076,121.135,0.0,71,1014 17:12:04,围网
24519,28.076,121.135,0.22,0,1014 17:02:15,围网
24519,28.076,121.135,0.22,40,1014 16:41:49,围网
24519,28.076,121.135,0.22,91,1014 16:31:38,围网
24519,28.076,121.135,0.11,270,1014 16:21:27,围网
24519,28.076,121.135,0.11,0,1014 16:11:58,围网
24519,28.076,121.135,0.32,71,1014 16:01:43,围网
24519,28.076,121.135,0.22,91,1014 15:51:24,围网
24519,28.075,121.134,0.22,40,1014 15:41:23,围网
24519,28.074,121.134,0.81,71,1014 15:31:32,围网
24519,28.074,121.135,0.32,1,1014 15:11:22,围网
24519,28.074,121.135,0.22,301,1014 15:01:32,围网
24519,28.074,121.135,0.32,0,1014 14:51:26,围网
24519,28.074,121.135,0.0,0,1014 14:31:18,围网
24519,28.074,121.135,0.22,241,1014 14:21:25,围网
24519,28.074,121.135,0.0,338,1014 14:11:19,围网
24519,28.074,121.135,0.22,115,1014 14:01:17,围网
24519,28.074,121.135,0.11,0,1014 13:51:16,围网
24519,28.074,121.135,0.22,273,1014 13:41:16,围网
24519,28.074,121.135,0.22,195,1014 13:31:16,围网
24519,28.074,121.135,0.32,175,1014 13:21:16,围网
24519,28.074,121.135,0.0,125,1014 13:11:14,围网
24519,28.074,121.135,0.0,145,1014 13:01:13,围网
24519,28.074,121.135,0.0,0,1014 12:51:12,围网
24519,28.074,121.135,0.11,121,1014 12:41:11,围网
24519,28.074,121.135,0.11,0,1014 12:31:23,围网
24519,28.074,121.135,0.0,61,1014 12:11:11,围网
24519,28.074,121.135,0.11,314,1014 12:01:54,围网
24519,28.074,121.135,0.32,20,1014 11:51:53,围网
24519,28.074,121.135,0.0,20,1014 11:41:32,围网
24519,28.074,121.135,0.22,0,1014 11:31:09,围网
24519,28.074,121.135,0.11,257,1014 11:21:05,围网
24519,28.074,121.136,0.11,0,1014 11:11:22,围网
24519,28.074,121.136,0.11,353,1014 11:01:38,围网
24519,28.074,121.136,0.0,252,1014 10:51:15,围网
24519,28.074,121.135,0.22,0,1014 10:30:58,围网
24519,28.074,121.135,0.0,50,1014 10:20:59,围网
24519,28.074,121.135,0.32,0,1014 10:10:58,围网
24519,28.074,121.135,0.11,0,1014 10:01:17,围网
24519,28.074,121.135,0.11,0,1014 09:50:57,围网
24519,28.074,121.135,0.11,189,1014 09:40:57,围网
24519,28.074,121.135,0.11,0,1014 09:30:58,围网
24519,28.074,121.135,0.0,118,1014 09:20:58,围网
24519,28.075,121.136,0.22,61,1014 09:00:57,围网
24519,28.075,121.136,0.11,0,1014 08:50:56,围网
24519,28.076,121.136,0.0,0,1014 08:30:51,围网
24519,28.075,121.136,0.11,0,1014 08:20:51,围网
24519,28.076,121.136,0.0,0,1014 08:10:52,围网
24519,28.075,121.136,0.0,0,1014 08:00:51,围网
24519,28.076,121.136,0.11,0,1014 07:51:22,围网
24519,28.076,121.136,0.0,294,1014 07:40:51,围网
24519,28.076,121.135,0.32,0,1014 07:30:50,围网
24519,28.076,121.135,0.0,148,1014 07:20:47,围网
24519,28.076,121.135,0.11,0,1014 07:10:49,围网
24519,28.076,121.135,0.11,0,1014 07:10:46,围网
24519,28.076,121.135,0.11,0,1014 07:00:49,围网
24519,28.076,121.135,0.11,0,1014 06:50:45,围网
24519,28.076,121.135,0.11,184,1014 06:40:48,围网
24519,28.076,121.135,0.11,344,1014 06:31:01,围网
24519,28.076,121.135,0.7,50,1014 06:20:45,围网
24519,28.076,121.135,0.81,40,1014 06:00:43,围网
24519,28.076,121.135,0.59,61,1014 05:50:40,围网
24519,28.071,121.135,4.48,342,1014 05:40:44,围网
24519,28.075,121.136,3.51,164,1014 05:30:42,围网
24519,28.081,121.137,2.21,204,1014 05:21:01,围网
24519,28.082,121.142,0.32,214,1014 05:10:41,围网
24519,28.084,121.143,0.0,0,1014 05:01:02,围网
24519,28.084,121.143,0.11,0,1014 04:40:40,围网
24519,28.084,121.143,0.0,0,1014 04:30:37,围网
24519,28.084,121.143,0.32,0,1014 04:10:39,围网
24519,28.084,121.143,0.11,348,1014 04:01:07,围网
24519,28.084,121.143,0.11,30,1014 03:40:38,围网
24519,28.084,121.143,0.0,0,1014 03:30:52,围网
24519,28.084,121.143,0.11,61,1014 03:10:38,围网
24519,28.084,121.143,0.22,30,1014 03:00:36,围网
24519,28.084,121.143,0.0,0,1014 02:50:37,围网
24519,28.084,121.143,0.22,331,1014 02:40:36,围网
24519,28.084,121.143,0.0,138,1014 02:30:48,围网
24519,28.084,121.143,0.32,30,1014 02:20:41,围网
24519,28.084,121.143,0.11,8,1014 02:10:37,围网
24519,28.084,121.143,0.11,0,1014 02:00:46,围网
24519,28.084,121.143,0.11,81,1014 01:50:33,围网
24519,28.084,121.143,0.22,303,1014 01:40:32,围网
24519,28.084,121.143,0.0,50,1014 01:30:28,围网
24519,28.084,121.143,0.32,112,1014 01:20:28,围网
24519,28.084,121.143,0.22,0,1014 01:10:30,围网
24519,28.084,121.143,0.0,122,1014 01:00:29,围网
24519,28.084,121.143,0.22,146,1014 00:50:27,围网
24519,28.084,121.143,0.11,0,1014 00:40:27,围网
24519,28.084,121.143,0.11,0,1014 00:30:22,围网
24519,28.084,121.143,0.22,0,1014 00:20:25,围网
24519,28.084,121.143,0.22,40,1014 00:10:26,围网
24519,28.084,121.143,0.32,0,1014 00:00:23,围网
