渔船ID,lat,lon,速度,方向,time,type
26440,24.444000000000006,117.823,0.11,0,0927 14:03:10,拖网
26440,24.444000000000006,117.823,0.0,0,0927 13:53:04,拖网
26440,24.444000000000006,117.823,0.0,0,0927 13:43:03,拖网
26440,24.444000000000006,117.823,0.11,0,0927 13:23:08,拖网
26440,24.444000000000006,117.823,0.11,81,0927 13:13:10,拖网
26440,24.444000000000006,117.823,0.32,193,0927 13:03:08,拖网
26440,24.444000000000006,117.823,0.22,0,0927 12:53:03,拖网
26440,24.444000000000006,117.823,0.22,61,0927 12:22:29,拖网
26440,24.444000000000006,117.823,0.32,40,0927 12:12:59,拖网
26440,24.449,117.82,0.0,61,0927 12:02:57,拖网
26440,24.444000000000006,117.823,0.32,167,0927 11:52:56,拖网
26440,24.444000000000006,117.823,0.32,91,0927 11:42:54,拖网
26440,24.444000000000006,117.823,0.32,50,0927 11:32:30,拖网
26440,24.444000000000006,117.823,0.0,171,0927 11:22:56,拖网
26440,24.444000000000006,117.823,0.11,0,0927 11:12:53,拖网
26440,24.444000000000006,117.823,3.4,111,0927 11:02:53,拖网
26440,24.444000000000006,117.823,0.22,50,0927 10:52:52,拖网
26440,24.444000000000006,117.823,0.22,40,0927 10:42:25,拖网
26440,24.444000000000006,117.823,0.0,138,0927 10:32:54,拖网
26440,24.444000000000006,117.823,0.0,30,0927 10:22:48,拖网
26440,24.444000000000006,117.823,0.11,50,0927 10:12:52,拖网
26440,24.444000000000006,117.823,0.11,252,0927 10:02:53,拖网
26440,24.444000000000006,117.823,0.0,0,0927 09:52:50,拖网
26440,24.444000000000006,117.823,0.0,0,0927 09:42:49,拖网
26440,24.444000000000006,117.823,0.11,0,0927 09:32:47,拖网
26440,24.444000000000006,117.823,0.11,0,0927 09:22:47,拖网
26440,24.444000000000006,117.823,0.22,141,0927 09:12:48,拖网
26440,24.444000000000006,117.823,1.08,249,0927 09:02:46,拖网
26440,24.444000000000006,117.823,5.99,227,0927 08:52:43,拖网
26440,24.444000000000006,117.823,0.11,294,0927 08:42:42,拖网
26440,24.444000000000006,117.823,0.11,0,0927 08:32:42,拖网
26440,24.444000000000006,117.823,0.0,0,0927 08:22:39,拖网
26440,24.444000000000006,117.823,0.11,129,0927 08:12:40,拖网
26440,24.444000000000006,117.823,1.4,91,0927 08:02:38,拖网
26440,24.444000000000006,117.823,2.1,117,0927 07:52:11,拖网
26440,24.444000000000006,117.823,0.11,113,0927 07:42:39,拖网
26440,24.444000000000006,117.823,0.32,124,0927 07:32:37,拖网
26440,24.444000000000006,117.823,0.0,120,0927 07:22:11,拖网
26440,24.444000000000006,117.823,0.11,0,0927 07:12:38,拖网
26440,24.444000000000006,117.823,0.11,149,0927 07:02:34,拖网
26440,24.444000000000006,117.823,0.22,4,0927 06:52:35,拖网
26440,24.444000000000006,117.823,0.22,212,0927 06:42:34,拖网
26440,24.444000000000006,117.823,0.32,0,0927 06:32:06,拖网
26440,24.444000000000006,117.823,0.11,10,0927 06:22:03,拖网
26440,24.444000000000006,117.824,0.22,360,0927 06:12:03,拖网
26440,24.444000000000006,117.823,0.22,104,0927 06:02:05,拖网
26440,24.443,117.824,0.11,112,0927 05:52:29,拖网
26440,24.444000000000006,117.823,0.11,0,0927 05:42:29,拖网
26440,24.444000000000006,117.823,0.11,0,0927 05:32:28,拖网
26440,24.444000000000006,117.823,0.11,0,0927 05:22:03,拖网
26440,24.444000000000006,117.823,0.11,0,0927 05:12:24,拖网
26440,24.444000000000006,117.823,0.11,0,0927 04:52:23,拖网
26440,24.444000000000006,117.823,0.11,0,0927 04:42:24,拖网
26440,24.443,117.823,0.32,343,0927 04:32:22,拖网
26440,24.444000000000006,117.823,0.0,320,0927 04:22:19,拖网
26440,24.443,117.823,0.11,338,0927 04:12:20,拖网
26440,24.444000000000006,117.823,0.22,145,0927 04:02:19,拖网
26440,24.444000000000006,117.823,0.32,235,0927 03:52:15,拖网
26440,24.444000000000006,117.823,0.11,0,0927 03:42:16,拖网
26440,24.444000000000006,117.823,0.0,0,0927 03:31:52,拖网
26440,24.444000000000006,117.823,0.0,0,0927 03:22:14,拖网
26440,24.444000000000006,117.823,0.11,127,0927 03:12:14,拖网
26440,24.444000000000006,117.823,0.11,275,0927 03:02:13,拖网
26440,24.444000000000006,117.823,0.32,272,0927 02:52:11,拖网
26440,24.444000000000006,117.823,0.32,0,0927 02:42:09,拖网
26440,24.444000000000006,117.823,0.32,208,0927 02:32:10,拖网
26440,24.444000000000006,117.823,0.11,81,0927 02:22:07,拖网
26440,24.444000000000006,117.823,0.11,126,0927 02:11:44,拖网
26440,24.444000000000006,117.823,0.32,300,0927 02:02:05,拖网
26440,24.444000000000006,117.823,0.32,0,0927 01:52:05,拖网
26440,24.444000000000006,117.823,0.32,0,0927 01:42:03,拖网
26440,24.444000000000006,117.823,0.11,0,0927 01:31:19,拖网
26440,24.444000000000006,117.823,0.32,0,0927 01:22:00,拖网
26440,24.444000000000006,117.823,0.32,61,0927 01:11:34,拖网
26440,24.444000000000006,117.823,0.22,50,0927 01:01:58,拖网
26440,24.444000000000006,117.823,0.22,71,0927 00:51:59,拖网
26440,24.444000000000006,117.823,0.32,50,0927 00:41:59,拖网
26440,24.444000000000006,117.823,0.11,0,0927 00:31:15,拖网
26440,24.444000000000006,117.823,0.11,285,0927 00:21:53,拖网
26440,24.444000000000006,117.823,0.22,0,0927 00:11:55,拖网
26440,24.444000000000006,117.823,0.11,0,0927 00:01:54,拖网
26440,24.444000000000006,117.823,0.22,61,0926 23:51:12,拖网
26440,24.444000000000006,117.823,0.11,40,0926 23:41:51,拖网
26440,24.444000000000006,117.823,0.22,81,0926 23:31:11,拖网
26440,24.444000000000006,117.823,0.11,61,0926 23:21:51,拖网
26440,24.444000000000006,117.823,0.22,0,0926 23:11:49,拖网
26440,24.444000000000006,117.823,0.11,0,0926 23:01:50,拖网
26440,24.444000000000006,117.823,0.11,242,0926 22:51:53,拖网
26440,24.444000000000006,117.823,0.0,0,0926 22:41:23,拖网
26440,24.444000000000006,117.823,0.0,0,0926 22:31:51,拖网
26440,24.444000000000006,117.823,0.0,30,0926 22:21:44,拖网
26440,24.444000000000006,117.823,0.11,177,0926 22:11:20,拖网
26440,24.444000000000006,117.823,0.0,228,0926 22:01:46,拖网
26440,24.444000000000006,117.824,0.32,81,0926 21:51:43,拖网
26440,24.444000000000006,117.824,0.22,0,0926 21:41:16,拖网
26440,24.443,117.823,0.11,254,0926 21:31:17,拖网
26440,24.444000000000006,117.823,0.32,0,0926 21:21:41,拖网
26440,24.444000000000006,117.823,0.32,199,0926 21:11:40,拖网
26440,24.444000000000006,117.823,0.32,210,0926 21:01:39,拖网
26440,24.444000000000006,117.823,0.22,235,0926 20:51:35,拖网
26440,24.444000000000006,117.824,0.11,273,0926 20:41:37,拖网
26440,24.444000000000006,117.824,0.22,0,0926 20:31:34,拖网
26440,24.444000000000006,117.824,0.22,0,0926 20:21:32,拖网
26440,24.444000000000006,117.823,0.0,91,0926 20:11:33,拖网
26440,24.444000000000006,117.823,0.22,108,0926 20:01:32,拖网
26440,24.444000000000006,117.823,0.22,0,0926 19:51:28,拖网
26440,24.444000000000006,117.823,0.22,126,0926 19:41:32,拖网
26440,24.444000000000006,117.823,0.11,0,0926 19:31:27,拖网
26440,24.444000000000006,117.823,0.11,0,0926 19:21:25,拖网
26440,24.444000000000006,117.824,0.0,0,0926 19:11:26,拖网
26440,24.444000000000006,117.823,2.59,243,0926 19:00:58,拖网
26440,24.444000000000006,117.823,0.32,71,0926 18:51:22,拖网
26440,24.444000000000006,117.823,0.32,0,0926 18:41:20,拖网
26440,24.444000000000006,117.824,0.0,0,0926 18:31:22,拖网
26440,24.444000000000006,117.823,0.0,0,0926 18:21:18,拖网
26440,24.444000000000006,117.823,0.0,0,0926 18:10:59,拖网
26440,24.444000000000006,117.823,0.11,0,0926 18:01:17,拖网
26440,24.444000000000006,117.823,0.11,170,0926 17:50:52,拖网
26440,24.444000000000006,117.823,0.0,0,0926 17:41:16,拖网
26440,24.444000000000006,117.823,0.22,0,0926 17:31:13,拖网
26440,24.444000000000006,117.823,0.0,20,0926 17:21:39,拖网
26440,24.443,117.824,0.32,10,0926 17:11:03,拖网
26440,24.444000000000006,117.823,0.32,0,0926 17:01:13,拖网
26440,24.443,117.824,0.32,30,0926 16:51:12,拖网
26440,24.444000000000006,117.823,0.22,269,0926 16:41:13,拖网
26440,24.444000000000006,117.823,0.22,0,0926 16:31:12,拖网
26440,24.444000000000006,117.823,0.22,0,0926 16:21:05,拖网
26440,24.444000000000006,117.823,0.11,291,0926 16:11:05,拖网
26440,24.444000000000006,117.823,0.32,158,0926 16:00:47,拖网
26440,24.444000000000006,117.823,0.32,258,0926 15:51:05,拖网
26440,24.444000000000006,117.823,0.0,0,0926 15:40:23,拖网
26440,24.443,117.823,0.11,226,0926 15:31:03,拖网
26440,24.444000000000006,117.823,0.22,348,0926 15:21:01,拖网
26440,24.444000000000006,117.823,0.22,0,0926 15:10:59,拖网
26440,24.444000000000006,117.823,0.32,0,0926 15:00:57,拖网
26440,24.444000000000006,117.823,0.22,0,0926 14:50:57,拖网
26440,24.444000000000006,117.823,0.22,0,0926 14:40:55,拖网
26440,24.444000000000006,117.823,0.22,234,0926 14:30:55,拖网
26440,24.444000000000006,117.823,0.0,91,0926 14:20:12,拖网
26440,24.444000000000006,117.823,0.32,0,0926 14:10:57,拖网
26440,24.444000000000006,117.823,0.0,0,0926 14:01:13,拖网
26440,24.443,117.822,0.32,71,0926 13:50:14,拖网
26440,24.443,117.822,0.0,166,0926 13:40:54,拖网
26440,24.443,117.822,0.11,0,0926 13:30:52,拖网
26440,24.444000000000006,117.823,0.0,216,0926 13:20:52,拖网
26440,24.444000000000006,117.824,0.0,0,0926 13:10:56,拖网
26440,24.444000000000006,117.823,0.0,250,0926 13:00:50,拖网
26440,24.444000000000006,117.823,0.22,0,0926 12:50:49,拖网
26440,24.444000000000006,117.823,0.22,265,0926 12:40:49,拖网
26440,24.444000000000006,117.824,0.22,91,0926 12:30:50,拖网
26440,24.444000000000006,117.824,0.0,0,0926 12:20:47,拖网
26440,24.444000000000006,117.823,0.11,255,0926 12:10:08,拖网
26440,24.444000000000006,117.823,0.32,122,0926 12:00:45,拖网
26440,24.444000000000006,117.823,0.22,128,0926 11:50:43,拖网
26440,24.444000000000006,117.823,0.11,0,0926 11:40:44,拖网
26440,24.444000000000006,117.823,0.11,322,0926 11:30:42,拖网
26440,24.444000000000006,117.823,0.0,0,0926 11:20:18,拖网
26440,24.444000000000006,117.823,0.0,155,0926 11:10:41,拖网
26440,24.444000000000006,117.823,0.11,0,0926 11:00:43,拖网
26440,24.444000000000006,117.823,0.0,320,0926 10:50:40,拖网
26440,24.444000000000006,117.823,0.22,282,0926 10:40:40,拖网
26440,24.444000000000006,117.823,0.22,310,0926 10:30:40,拖网
26440,24.443,117.823,0.0,0,0926 10:20:36,拖网
26440,24.444000000000006,117.823,0.0,0,0926 10:10:40,拖网
26440,24.443,117.823,0.0,0,0926 10:00:47,拖网
26440,24.443,117.823,0.22,0,0926 09:50:38,拖网
26440,24.443,117.823,0.22,203,0926 09:40:10,拖网
26440,24.443,117.823,0.0,218,0926 09:30:05,拖网
26440,24.443,117.823,0.11,0,0926 09:20:27,拖网
26440,24.444000000000006,117.824,0.0,0,0926 09:10:24,拖网
26440,24.444000000000006,117.824,0.0,358,0926 08:50:25,拖网
26440,24.444000000000006,117.824,0.11,91,0926 08:40:27,拖网
26440,24.444000000000006,117.824,0.22,0,0926 08:30:21,拖网
26440,24.444000000000006,117.823,0.22,203,0926 08:20:18,拖网
26440,24.444000000000006,117.824,0.22,40,0926 08:10:21,拖网
26440,24.444000000000006,117.824,0.32,144,0926 08:00:20,拖网
26440,24.443,117.824,0.22,108,0926 07:50:15,拖网
26440,24.444000000000006,117.823,0.32,350,0926 07:40:18,拖网
26440,24.443,117.824,0.22,126,0926 07:30:18,拖网
26440,24.443,117.824,0.0,129,0926 07:20:17,拖网
26440,24.444000000000006,117.824,0.32,151,0926 07:09:37,拖网
26440,24.444000000000006,117.824,0.32,189,0926 06:59:33,拖网
26440,24.444000000000006,117.823,0.0,20,0926 06:49:50,拖网
26440,24.444000000000006,117.823,0.32,0,0926 06:40:13,拖网
26440,24.444000000000006,117.823,0.11,0,0926 06:30:30,拖网
26440,24.444000000000006,117.823,0.11,0,0926 06:10:11,拖网
26440,24.444000000000006,117.823,0.11,0,0926 06:00:11,拖网
26440,24.444000000000006,117.823,0.0,0,0926 05:50:07,拖网
26440,24.444000000000006,117.823,0.0,306,0926 05:39:54,拖网
26440,24.444000000000006,117.823,0.0,0,0926 05:30:14,拖网
26440,24.444000000000006,117.824,0.32,126,0926 05:20:07,拖网
26440,24.444000000000006,117.823,0.11,0,0926 05:10:06,拖网
26440,24.444000000000006,117.823,0.22,0,0926 05:00:04,拖网
26440,24.444000000000006,117.823,0.0,301,0926 04:50:03,拖网
26440,24.444000000000006,117.823,0.11,266,0926 04:40:03,拖网
26440,24.444000000000006,117.823,0.22,209,0926 04:30:01,拖网
26440,24.444000000000006,117.823,0.11,343,0926 04:19:59,拖网
26440,24.444000000000006,117.823,0.32,0,0926 04:09:59,拖网
26440,24.444000000000006,117.823,0.22,180,0926 03:59:58,拖网
26440,24.444000000000006,117.823,0.11,8,0926 03:49:55,拖网
26440,24.444000000000006,117.823,0.11,0,0926 03:39:55,拖网
26440,24.444000000000006,117.823,0.11,40,0926 03:29:55,拖网
26440,24.444000000000006,117.823,0.0,91,0926 03:19:26,拖网
26440,24.444000000000006,117.823,0.11,242,0926 03:09:54,拖网
26440,24.444000000000006,117.823,0.32,0,0926 02:59:52,拖网
26440,24.444000000000006,117.823,0.22,342,0926 02:49:11,拖网
26440,24.444000000000006,117.823,0.0,0,0926 02:39:50,拖网
26440,24.444000000000006,117.823,0.0,0,0926 02:29:48,拖网
26440,24.444000000000006,117.823,0.0,0,0926 02:19:21,拖网
26440,24.444000000000006,117.823,0.22,0,0926 02:09:47,拖网
26440,24.444000000000006,117.823,0.0,173,0926 01:59:45,拖网
26440,24.444000000000006,117.823,0.0,0,0926 01:49:21,拖网
26440,24.444000000000006,117.823,0.0,343,0926 01:39:46,拖网
26440,24.444000000000006,117.823,0.11,263,0926 01:29:45,拖网
26440,24.444000000000006,117.823,0.11,196,0926 01:19:04,拖网
26440,24.444000000000006,117.823,0.0,239,0926 01:09:42,拖网
26440,24.444000000000006,117.824,0.22,356,0926 00:59:39,拖网
26440,24.444000000000006,117.823,0.22,157,0926 00:49:39,拖网
26440,24.444000000000006,117.823,0.22,0,0926 00:39:39,拖网
26440,24.444000000000006,117.823,0.0,167,0926 00:29:16,拖网
26440,24.444000000000006,117.823,0.0,0,0926 00:19:40,拖网
26440,24.444000000000006,117.823,0.0,0,0926 00:09:41,拖网
