渔船ID,lat,lon,速度,方向,time,type
27202,27.557,121.701,0.22,91,1020 05:24:03,围网
27202,27.558000000000003,121.702,0.11,249,1020 05:14:01,围网
27202,27.558000000000003,121.702,0.11,50,1020 05:04:00,围网
27202,27.558000000000003,121.702,0.22,230,1020 04:53:59,围网
27202,27.558000000000003,121.702,0.11,228,1020 04:43:58,围网
27202,27.558000000000003,121.702,0.22,108,1020 04:33:57,围网
27202,27.558000000000003,121.702,0.0,263,1020 04:23:55,围网
27202,27.558000000000003,121.702,0.0,272,1020 04:03:50,围网
27202,27.558000000000003,121.702,0.0,266,1020 03:53:51,围网
27202,27.558000000000003,121.702,0.22,268,1020 03:43:46,围网
27202,27.558000000000003,121.702,0.22,285,1020 03:23:48,围网
27202,27.558000000000003,121.702,0.22,237,1020 03:14:40,围网
27202,27.558000000000003,121.702,0.22,330,1020 03:03:46,围网
27202,27.558000000000003,121.702,0.0,317,1020 02:53:49,围网
27202,27.558000000000003,121.702,0.22,40,1020 02:43:42,围网
27202,27.558000000000003,121.701,0.0,91,1020 02:33:39,围网
27202,27.558000000000003,121.701,0.0,304,1020 02:23:40,围网
27202,27.558000000000003,121.701,0.0,81,1020 02:13:42,围网
27202,27.558000000000003,121.701,0.32,249,1020 02:03:57,围网
27202,27.557,121.701,0.11,247,1020 01:53:37,围网
27202,27.557,121.701,0.11,135,1020 01:43:33,围网
27202,27.557,121.701,0.32,71,1020 01:33:33,围网
27202,27.557,121.701,0.11,91,1020 01:23:34,围网
27202,27.557,121.701,0.22,177,1020 01:13:30,围网
27202,27.557,121.701,0.22,81,1020 01:03:32,围网
27202,27.558000000000003,121.701,0.22,192,1020 00:53:31,围网
27202,27.558000000000003,121.7,0.0,71,1020 00:43:25,围网
27202,27.558000000000003,121.7,4.48,10,1020 00:23:25,围网
27202,27.558000000000003,121.7,0.32,132,1020 00:03:27,围网
