渔船ID,lat,lon,速度,方向,time,type
20796,30.022,123.54,0.59,30,0909 12:36:16,围网
20796,30.023000000000003,123.537,1.19,61,0909 12:26:16,围网
20796,30.023000000000003,123.531,3.02,135,0909 12:16:14,围网
20796,30.024,123.526,5.18,91,0909 12:06:25,围网
20796,30.021,123.509,4.8,91,0909 11:56:10,围网
20796,30.022,123.492,5.18,71,0909 11:46:01,围网
20796,30.021,123.476,6.31,112,0909 11:36:02,围网
20796,30.018,123.459,4.8,91,0909 11:25:53,围网
20796,30.009,123.429,5.4,61,0909 11:05:54,围网
20796,30.005,123.413,2.7,91,0909 10:55:52,围网
20796,30.001,123.398,4.7,61,0909 10:45:48,围网
20796,29.997,123.382,4.91,50,0909 10:35:46,围网
20796,29.99,123.369,5.61,50,0909 10:25:43,围网
20796,29.983,123.355,5.4,50,0909 10:15:40,围网
20796,29.982,123.353,0.81,358,0909 10:05:35,围网
20796,29.979,123.34,5.18,71,0909 09:56:47,围网
20796,29.98,123.324,5.77,112,0909 09:45:27,围网
20796,29.986,123.312,3.18,158,0909 09:35:31,围网
20796,29.994,123.301,3.72,152,0909 09:25:25,围网
20796,30.005,123.294,3.89,139,0909 09:15:24,围网
20796,30.002,123.282,4.37,40,0909 09:05:23,围网
20796,29.993,123.272,4.37,61,0909 08:55:20,围网
20796,29.985,123.26,4.8,71,0909 08:45:17,围网
20796,29.977,123.249,4.37,50,0909 08:35:13,围网
20796,29.964,123.223,5.07,40,0909 08:15:13,围网
20796,29.958,123.21,4.48,50,0909 08:05:10,围网
20796,29.952,123.194,3.62,50,0909 07:55:06,围网
20796,29.941,123.186,9.12,50,0909 07:45:04,围网
20796,29.927,123.163,5.02,50,0909 07:35:04,围网
20796,29.911,123.143,8.42,40,0909 07:25:02,围网
20796,29.896,123.121,9.28,61,0909 07:15:02,围网
20796,29.883000000000006,123.098,8.31,40,0909 07:05:01,围网
20796,29.869,123.075,8.69,40,0909 06:55:00,围网
20796,29.86,123.055,6.58,61,0909 06:44:58,围网
20796,29.851,123.039,5.07,61,0909 06:35:02,围网
20796,29.843000000000004,123.025,5.72,40,0909 06:24:32,围网
20796,29.835,123.012,5.18,50,0909 06:14:52,围网
20796,29.829,122.997,5.07,61,0909 06:04:50,围网
20796,29.814,122.965,7.29,71,0909 05:44:47,围网
20796,29.805,122.944,5.61,71,0909 05:34:48,围网
20796,29.8,122.929,4.32,71,0909 05:24:46,围网
20796,29.798,122.921,2.37,217,0909 05:14:44,围网
20796,29.797,122.919,3.4,61,0909 05:04:44,围网
20796,29.79,122.914,2.81,8,0909 04:54:42,围网
20796,29.781,122.913,3.08,10,0909 04:44:42,围网
20796,29.773000000000003,122.912,3.08,2,0909 04:34:41,围网
20796,29.764,122.911,3.08,353,0909 04:24:39,围网
20796,29.755,122.911,3.51,10,0909 04:14:38,围网
20796,29.745,122.91,3.62,20,0909 04:04:37,围网
20796,29.736,122.911,3.4,349,0909 03:54:34,围网
20796,29.726,122.91,3.08,10,0909 03:44:31,围网
20796,29.717,122.91,3.62,0,0909 03:34:32,围网
20796,29.707,122.91,3.4,348,0909 03:24:31,围网
20796,29.698,122.91,3.29,20,0909 03:14:06,围网
20796,29.689,122.91,2.91,1,0909 03:04:25,围网
20796,29.68,122.91,3.62,10,0909 02:54:24,围网
20796,29.67,122.91,3.62,338,0909 02:44:19,围网
20796,29.66,122.909,3.29,356,0909 02:34:20,围网
20796,29.651,122.908,3.89,349,0909 02:24:20,围网
20796,29.641,122.909,4.21,163,0909 02:14:17,围网
20796,29.615,122.926,4.8,346,0909 01:54:14,围网
20796,29.596,122.947,9.17,302,0909 01:44:11,围网
20796,29.591,122.951,0.81,185,0909 01:33:49,围网
20796,29.596,122.951,1.19,206,0909 01:24:06,围网
20796,29.599,122.952,1.03,237,0909 01:14:05,围网
20796,29.602,122.954,1.19,231,0909 01:04:02,围网
20796,29.606,122.955,0.81,147,0909 00:54:00,围网
20796,29.612,122.954,5.61,160,0909 00:43:35,围网
20796,29.626,122.952,5.4,184,0909 00:33:51,围网
20796,29.64,122.951,4.8,189,0909 00:23:52,围网
20796,29.654,122.955,1.08,183,0909 00:13:50,围网
20796,29.668000000000006,122.959,2.0,228,0909 00:03:46,围网
20796,29.682,122.962,2.0,223,0908 23:53:42,围网
20796,29.697,122.965,5.4,190,0908 23:43:42,围网
20796,29.712,122.966,5.88,155,0908 23:33:40,围网
20796,29.728,122.966,5.18,189,0908 23:23:36,围网
20796,29.743,122.967,5.5,199,0908 23:14:06,围网
20796,29.759,122.968,4.32,188,0908 23:03:30,围网
20796,29.774,122.967,5.18,185,0908 22:53:22,围网
20796,29.806,122.968,5.07,180,0908 22:33:04,围网
20796,29.821,122.968,6.1,182,0908 22:23:24,围网
20796,29.837,122.968,5.4,196,0908 22:13:26,围网
20796,29.853,122.968,5.29,198,0908 22:03:24,围网
20796,29.869,122.968,3.02,184,0908 21:53:23,围网
20796,29.884,122.969,6.8,185,0908 21:42:58,围网
20796,29.89,122.96,3.62,339,0908 21:33:22,围网
20796,29.88,122.96,3.72,10,0908 21:23:21,围网
20796,29.871,122.959,3.62,9,0908 21:13:16,围网
20796,29.861,122.959,4.1,359,0908 21:03:32,围网
20796,29.851,122.959,3.72,9,0908 20:53:36,围网
20796,29.841,122.958,3.72,341,0908 20:43:36,围网
20796,29.831,122.958,4.91,357,0908 20:33:35,围网
20796,29.821,122.959,4.59,10,0908 20:23:31,围网
20796,29.811,122.959,2.48,20,0908 20:13:30,围网
20796,29.801,122.957,8.8,8,0908 20:03:30,围网
20796,29.786,122.951,3.72,20,0908 19:53:22,围网
20796,29.773000000000003,122.943,7.02,111,0908 19:42:56,围网
20796,29.783,122.945,3.4,160,0908 19:33:24,围网
20796,29.792,122.947,2.81,206,0908 19:23:24,围网
20796,29.8,122.95,2.81,198,0908 19:13:19,围网
20796,29.808000000000003,122.951,3.18,219,0908 19:03:18,围网
20796,29.82,122.955,5.99,223,0908 18:54:13,围网
20796,29.825,122.961,1.19,40,0908 18:43:19,围网
20796,29.824,122.961,4.1,225,0908 18:33:14,围网
20796,29.834,122.964,3.89,173,0908 18:23:11,围网
20796,29.845,122.965,4.21,173,0908 18:13:25,围网
20796,29.857,122.965,4.21,186,0908 18:03:08,围网
20796,29.868,122.963,2.81,189,0908 17:53:01,围网
20796,29.879,122.963,3.78,188,0908 17:42:55,围网
20796,29.902,122.965,3.78,177,0908 17:22:30,围网
20796,29.914,122.964,4.48,165,0908 17:12:47,围网
20796,29.938,122.964,5.72,220,0908 16:52:26,围网
20796,29.938,122.974,3.51,189,0908 16:42:43,围网
20796,29.93,122.979,2.59,165,0908 16:32:42,围网
20796,29.921,122.984,2.81,336,0908 16:22:40,围网
20796,29.912,122.988,2.59,304,0908 16:12:37,围网
20796,29.904,122.992,2.81,356,0908 16:03:29,围网
20796,29.894,122.992,0.7,132,0908 15:52:30,围网
20796,29.885,122.992,3.51,351,0908 15:42:29,围网
20796,29.876,122.993,1.03,284,0908 15:32:24,围网
20796,29.85,122.992,3.51,9,0908 15:12:54,围网
20796,29.85,122.992,3.62,9,0908 15:02:43,围网
20796,29.816,122.98,3.72,360,0908 14:43:04,围网
20796,29.816,122.98,3.72,353,0908 14:33:03,围网
20796,29.816,122.98,3.62,353,0908 14:22:48,围网
20796,29.807,122.978,3.78,20,0908 14:12:50,围网
20796,29.797,122.972,1.78,216,0908 13:52:40,围网
20796,29.803,122.976,3.51,198,0908 13:42:26,围网
20796,29.808000000000003,122.979,2.1,201,0908 13:32:28,围网
20796,29.813,122.982,1.3,192,0908 13:22:28,围网
20796,29.818,122.983,1.78,184,0908 13:12:23,围网
20796,29.822,122.985,10.09,166,0908 13:02:19,围网
20796,29.829,122.988,1.08,190,0908 12:42:18,围网
20796,29.834,122.989,3.72,178,0908 12:32:20,围网
20796,29.834,122.989,1.19,30,0908 12:21:56,围网
20796,29.843000000000004,122.989,4.7,182,0908 12:12:10,围网
20796,29.857,122.99,3.99,213,0908 12:02:06,围网
20796,29.883000000000006,123.005,6.1,247,0908 11:42:08,围网
20796,29.882,123.016,3.72,288,0908 11:32:01,围网
20796,29.878,123.025,2.7,294,0908 11:22:23,围网
20796,29.874,123.035,3.78,279,0908 11:11:59,围网
20796,29.871,123.045,3.51,308,0908 11:01:54,围网
20796,29.871,123.056,3.62,265,0908 10:51:55,围网
20796,29.877,123.068,3.78,234,0908 10:41:52,围网
20796,29.883000000000006,123.079,4.21,226,0908 10:31:47,围网
20796,29.89,123.089,9.5,123,0908 10:21:45,围网
20796,29.898000000000003,123.099,10.09,244,0908 10:11:53,围网
20796,29.898000000000003,123.099,10.09,244,0908 10:11:50,围网
20796,29.923,123.103,4.7,194,0908 09:51:37,围网
20796,29.936,123.104,4.7,189,0908 09:41:35,围网
20796,29.949,123.103,1.3,170,0908 09:31:34,围网
20796,29.962,123.104,5.4,173,0908 09:21:33,围网
20796,29.975,123.105,4.37,189,0908 09:11:27,围网
20796,30.012,123.1,4.91,163,0908 08:41:25,围网
20796,30.025,123.098,5.18,167,0908 08:31:25,围网
20796,30.039,123.096,4.32,161,0908 08:21:18,围网
20796,30.066,123.094,4.91,184,0908 08:01:12,围网
20796,30.08,123.096,4.91,192,0908 07:51:12,围网
20796,30.09,123.101,4.21,185,0908 07:41:08,围网
20796,30.103,123.101,3.4,184,0908 07:31:06,围网
20796,30.116,123.102,5.77,203,0908 07:21:07,围网
20796,30.123,123.094,3.18,20,0908 07:11:06,围网
20796,30.113000000000003,123.093,1.03,254,0908 07:01:05,围网
20796,30.103,123.094,3.99,10,0908 06:50:43,围网
20796,30.092,123.094,0.7,341,0908 06:41:02,围网
20796,30.079,123.091,4.37,342,0908 06:30:59,围网
20796,30.069000000000006,123.085,10.09,101,0908 06:20:57,围网
20796,30.07,123.052,9.77,91,0908 06:11:00,围网
20796,30.074,123.02,10.09,116,0908 06:00:55,围网
20796,30.075,122.988,8.8,71,0908 05:50:34,围网
20796,30.076,122.988,1.19,187,0908 05:40:52,围网
20796,30.076,122.988,1.19,187,0908 05:40:49,围网
20796,30.084,122.99,2.7,212,0908 05:20:28,围网
20796,30.088,122.991,1.4,195,0908 05:10:47,围网
20796,30.092,122.991,1.89,186,0908 05:00:44,围网
20796,30.096,122.992,0.7,220,0908 04:50:23,围网
20796,30.1,122.994,1.4,197,0908 04:40:46,围网
20796,30.102,123.001,3.51,20,0908 04:30:42,围网
20796,30.103,123.0,2.7,1,0908 04:20:42,围网
20796,30.096,123.0,3.08,40,0908 04:10:41,围网
20796,30.089,122.998,3.08,356,0908 04:00:41,围网
20796,30.081,122.997,2.91,329,0908 03:50:41,围网
20796,30.074,122.996,3.29,10,0908 03:40:35,围网
20796,30.066,122.995,3.4,356,0908 03:30:34,围网
20796,30.058000000000003,122.993,6.8,340,0908 03:20:29,围网
20796,30.051,122.991,4.48,10,0908 03:10:28,围网
20796,30.044,122.989,3.08,30,0908 03:00:24,围网
20796,30.036,122.987,3.02,357,0908 02:50:34,围网
20796,30.028,122.987,1.89,355,0908 02:40:25,围网
20796,30.004,122.992,2.7,10,0908 02:20:46,围网
20796,30.004,122.992,3.02,10,0908 02:11:16,围网
20796,29.986,122.993,3.08,360,0908 01:50:15,围网
20796,29.978,122.994,3.18,1,0908 01:40:07,围网
20796,29.969,122.994,3.08,2,0908 01:30:11,围网
20796,29.96,122.994,3.29,332,0908 01:20:18,围网
20796,29.951,122.995,3.08,10,0908 01:10:18,围网
20796,29.942,122.994,3.18,358,0908 01:00:12,围网
20796,29.933000000000003,122.995,3.08,7,0908 00:50:13,围网
20796,29.925,122.994,3.08,359,0908 00:40:12,围网
20796,29.916,122.994,3.51,3,0908 00:30:13,围网
20796,29.907,122.994,3.4,10,0908 00:20:03,围网
20796,29.9,122.994,0.7,50,0908 00:10:11,围网
20796,29.881,122.994,3.51,351,0908 00:00:45,围网
