渔船ID,lat,lon,速度,方向,time,type
27452,23.955,117.748,0.22,30,1020 06:27:21,刺网
27452,23.955,117.748,0.22,0,1020 06:17:20,刺网
27452,23.955,117.748,0.11,20,1020 06:07:21,刺网
27452,23.955,117.748,0.11,0,1020 05:57:19,刺网
27452,23.955,117.748,0.0,0,1020 05:47:17,刺网
27452,23.955,117.748,0.0,0,1020 05:37:19,刺网
27452,23.955,117.749,0.11,91,1020 05:27:19,刺网
27452,23.955,117.749,0.11,0,1020 05:17:32,刺网
27452,23.955,117.749,0.22,0,1020 05:07:14,刺网
27452,23.955,117.749,0.0,0,1020 04:47:17,刺网
27452,23.955,117.749,0.11,0,1020 04:37:15,刺网
27452,23.955,117.749,0.0,0,1020 04:27:15,刺网
27452,23.955,117.749,0.11,0,1020 04:17:10,刺网
27452,23.955,117.749,0.11,0,1020 03:57:12,刺网
27452,23.955,117.749,0.11,328,1020 03:47:10,刺网
27452,23.956,117.749,0.11,0,1020 03:37:12,刺网
27452,23.956,117.749,0.11,0,1020 03:27:12,刺网
27452,23.956,117.749,0.0,134,1020 03:17:10,刺网
27452,23.956,117.749,0.32,0,1020 03:07:10,刺网
27452,23.956,117.749,0.22,10,1020 02:57:09,刺网
27452,23.956,117.749,0.32,307,1020 02:47:08,刺网
27452,23.956,117.749,0.0,0,1020 02:37:08,刺网
27452,23.956,117.749,0.11,316,1020 02:27:06,刺网
27452,23.956,117.749,0.32,0,1020 02:17:20,刺网
27452,23.956,117.749,0.0,0,1020 02:07:04,刺网
27452,23.956,117.749,0.11,123,1020 01:47:10,刺网
27452,23.956,117.749,0.22,279,1020 01:37:03,刺网
27452,23.956,117.749,0.22,128,1020 01:27:05,刺网
27452,23.956,117.749,0.11,0,1020 01:17:04,刺网
27452,23.956,117.749,0.0,120,1020 01:07:28,刺网
27452,23.956,117.749,0.11,188,1020 00:57:21,刺网
27452,23.957,117.749,0.22,0,1020 00:47:20,刺网
27452,23.956,117.749,0.32,0,1020 00:37:23,刺网
27452,23.956,117.749,0.0,0,1020 00:27:01,刺网
27452,23.956,117.749,0.11,0,1020 00:17:00,刺网
27452,23.956,117.749,0.11,0,1020 00:06:59,刺网
