渔船ID,lat,lon,速度,方向,time,type
24644,23.858,118.768,7.07,174,1009 08:59:53,围网
24644,23.883000000000006,118.764,7.88,155,1009 08:49:52,围网
24644,23.934,118.757,8.42,168,1009 08:29:49,围网
24644,23.985,118.753,9.01,174,1009 08:09:46,围网
24644,24.01,118.752,8.58,182,1009 07:59:49,围网
24644,24.035,118.75,8.58,165,1009 07:49:46,围网
24644,24.06,118.747,8.8,187,1009 07:39:45,围网
24644,24.084,118.747,9.61,198,1009 07:28:51,围网
24644,24.108,118.741,9.12,170,1009 07:19:44,围网
24644,24.131,118.738,10.09,192,1009 07:09:01,围网
24644,24.156,118.735,8.47,171,1009 06:59:03,围网
24644,24.18,118.732,9.5,197,1009 06:49:03,围网
24644,24.204,118.73,8.69,186,1009 06:39:55,围网
24644,24.229,118.73,10.09,200,1009 06:29:55,围网
24644,24.254,118.731,9.01,172,1009 06:19:54,围网
24644,24.278,118.728,7.02,171,1009 06:09:52,围网
24644,24.302,118.727,9.5,171,1009 05:59:52,围网
24644,24.325,118.72,10.09,138,1009 05:49:51,围网
24644,24.347,118.719,1.67,179,1009 05:39:51,围网
24644,24.37,118.722,1.51,184,1009 05:29:51,围网
24644,24.394,118.723,1.08,160,1009 05:19:51,围网
24644,24.418000000000006,118.721,8.9,189,1009 05:09:49,围网
24644,24.442,118.719,8.58,218,1009 04:58:55,围网
24644,24.466,118.716,9.17,187,1009 04:49:50,围网
24644,24.49,118.713,9.01,160,1009 04:39:47,围网
24644,24.514,118.709,8.8,170,1009 04:30:10,围网
24644,24.539,118.706,5.99,213,1009 04:19:51,围网
24644,24.563,118.707,6.69,164,1009 04:09:49,围网
24644,24.588,118.705,7.88,172,1009 03:58:56,围网
24644,24.612,118.702,5.72,208,1009 03:49:46,围网
24644,24.635,118.694,7.88,164,1009 03:38:52,围网
24644,24.638,118.675,7.72,71,1009 03:29:09,围网
24644,24.632,118.674,0.32,330,1009 03:19:44,围网
24644,24.632,118.674,0.0,0,1009 03:09:40,围网
24644,24.632,118.674,0.22,294,1009 02:59:43,围网
24644,24.632,118.674,0.81,336,1009 02:49:42,围网
24644,24.632,118.674,0.32,172,1009 02:39:40,围网
24644,24.632,118.674,0.11,199,1009 02:28:45,围网
24644,24.632,118.674,0.81,167,1009 02:18:46,围网
24644,24.632,118.674,0.0,329,1009 02:09:37,围网
24644,24.632,118.674,0.0,40,1009 01:59:36,围网
24644,24.632,118.674,0.22,324,1009 01:48:41,围网
24644,24.632,118.674,0.22,2,1009 01:39:33,围网
24644,24.632,118.674,0.32,322,1009 01:28:41,围网
24644,24.632,118.673,0.11,315,1009 01:19:33,围网
24644,24.632,118.674,0.0,140,1009 01:08:46,围网
24644,24.632,118.674,0.22,323,1009 00:59:36,围网
24644,24.632,118.674,0.11,154,1009 00:49:35,围网
24644,24.632,118.674,0.11,218,1009 00:39:34,围网
24644,24.632,118.674,0.22,314,1009 00:28:42,围网
24644,24.632,118.674,0.32,214,1009 00:19:34,围网
24644,24.632,118.674,0.32,0,1009 00:09:32,围网
24644,24.632,118.674,0.0,0,1008 23:59:33,围网
24644,24.632,118.674,0.22,306,1008 23:49:30,围网
24644,24.632,118.674,0.0,0,1008 23:38:36,围网
24644,24.632,118.674,0.22,0,1008 23:28:34,围网
24644,24.632,118.674,0.22,0,1008 23:19:26,围网
24644,24.632,118.674,0.0,253,1008 23:09:23,围网
24644,24.632,118.674,0.11,170,1008 22:59:34,围网
24644,24.632,118.674,0.0,267,1008 22:48:38,围网
24644,24.632,118.674,0.0,126,1008 22:39:27,围网
24644,24.632,118.674,0.0,267,1008 22:29:20,围网
24644,24.632,118.674,0.0,252,1008 22:19:02,围网
24644,24.632,118.674,0.22,0,1008 22:08:34,围网
24644,24.632,118.674,0.0,126,1008 21:58:38,围网
24644,24.632,118.674,0.0,0,1008 21:49:24,围网
24644,24.632,118.674,0.0,0,1008 21:48:29,围网
24644,24.632,118.673,0.22,0,1008 21:38:22,围网
24644,24.632,118.674,0.22,263,1008 21:29:15,围网
24644,24.632,118.674,0.0,0,1008 21:18:30,围网
24644,24.632,118.674,0.0,230,1008 21:09:13,围网
24644,24.632,118.674,0.22,217,1008 20:59:23,围网
24644,24.632,118.674,0.11,334,1008 20:48:30,围网
24644,24.632,118.674,0.11,108,1008 20:39:21,围网
24644,24.632,118.674,0.0,71,1008 20:28:17,围网
24644,24.632,118.674,0.0,61,1008 20:19:01,围网
24644,24.632,118.674,0.0,61,1008 20:18:26,围网
24644,24.632,118.674,0.22,61,1008 20:09:14,围网
24644,24.632,118.674,0.11,71,1008 19:58:19,围网
24644,24.632,118.674,0.0,20,1008 19:49:09,围网
24644,24.632,118.674,0.22,0,1008 19:39:11,围网
24644,24.632,118.674,0.0,0,1008 19:28:16,围网
24644,24.636,118.668,7.88,225,1008 19:19:08,围网
24644,24.637,118.695,8.47,336,1008 19:09:10,围网
24644,24.614,118.701,7.07,348,1008 18:59:11,围网
24644,24.59,118.704,8.31,355,1008 18:49:14,围网
24644,24.566,118.705,3.18,20,1008 18:38:22,围网
24644,24.542,118.709,9.01,348,1008 18:28:23,围网
24644,24.518,118.712,8.47,357,1008 18:19:16,围网
24644,24.493,118.715,9.28,348,1008 18:09:15,围网
24644,24.468000000000004,118.72,9.17,348,1008 17:59:14,围网
24644,24.443,118.725,2.59,344,1008 17:49:05,围网
24644,24.419,118.728,9.01,351,1008 17:39:07,围网
24644,24.394,118.733,8.69,348,1008 17:29:09,围网
24644,24.369,118.734,1.51,10,1008 17:18:57,围网
24644,24.347,118.744,9.12,352,1008 17:08:56,围网
24644,24.322,118.747,9.71,352,1008 16:59:11,围网
24644,24.296,118.75,20.18,10,1008 16:48:54,围网
24644,24.272,118.753,4.7,351,1008 16:38:54,围网
24644,24.247,118.759,9.17,346,1008 16:28:53,围网
24644,24.223000000000006,118.765,10.09,345,1008 16:19:12,围网
24644,24.174,118.774,9.17,357,1008 15:59:30,围网
24644,24.149,118.777,9.01,1,1008 15:48:37,围网
24644,24.124,118.782,10.09,3,1008 15:39:30,围网
24644,24.073,118.792,3.89,346,1008 15:18:07,围网
24644,24.048,118.797,7.5,357,1008 15:08:05,围网
24644,24.023000000000003,118.802,5.99,348,1008 14:58:06,围网
24644,23.999,118.808,3.02,356,1008 14:48:58,围网
24644,23.975,118.813,3.4,343,1008 14:38:57,围网
24644,23.952,118.817,4.48,350,1008 14:28:56,围网
24644,23.928,118.82,4.1,334,1008 14:18:55,围网
24644,23.904,118.821,7.88,343,1008 14:08:54,围网
24644,23.882,118.826,7.02,346,1008 13:59:26,围网
24644,23.858,118.831,2.32,351,1008 13:48:58,围网
24644,23.835,118.833,8.09,340,1008 13:38:59,围网
24644,23.811,118.836,2.21,350,1008 13:28:52,围网
24644,23.788,118.839,1.89,4,1008 13:18:54,围网
24644,23.766,118.84,8.58,4,1008 13:08:50,围网
24644,23.744,118.844,8.2,350,1008 12:58:55,围网
24644,23.721,118.849,3.18,342,1008 12:48:48,围网
24644,23.699,118.853,8.58,10,1008 12:38:51,围网
24644,23.678,118.855,6.8,10,1008 12:29:08,围网
24644,23.667,118.856,8.58,359,1008 12:18:48,围网
24644,23.647,118.858,8.31,352,1008 12:08:53,围网
24644,23.625,118.86,2.7,338,1008 11:58:52,围网
24644,23.604,118.864,7.72,9,1008 11:48:47,围网
24644,23.582,118.865,2.48,356,1008 11:38:47,围网
24644,23.56,118.866,8.31,8,1008 11:28:33,围网
24644,23.519,118.871,6.69,0,1008 11:08:41,围网
24644,23.498,118.875,7.77,344,1008 10:58:44,围网
24644,23.434,118.886,6.58,5,1008 10:28:35,围网
24644,23.413,118.887,7.88,355,1008 10:18:33,围网
24644,23.392,118.889,7.72,2,1008 10:08:30,围网
24644,23.37,118.892,10.09,357,1008 09:58:30,围网
24644,23.348000000000006,118.897,10.09,341,1008 09:48:29,围网
24644,23.326,118.901,6.8,358,1008 09:38:23,围网
24644,23.305,118.904,7.72,358,1008 09:28:23,围网
24644,23.283,118.908,7.5,3,1008 09:18:23,围网
24644,23.262,118.913,8.9,355,1008 09:08:32,围网
24644,23.22,118.927,7.77,354,1008 08:48:19,围网
24644,23.198,118.932,7.39,352,1008 08:38:17,围网
24644,23.176,118.936,6.1,343,1008 08:28:17,围网
24644,23.154,118.939,5.61,328,1008 08:18:17,围网
24644,23.132,118.943,8.9,354,1008 08:08:16,围网
24644,23.109,118.947,8.58,345,1008 07:58:14,围网
24644,23.086,118.95,4.32,358,1008 07:48:13,围网
24644,23.063,118.953,8.8,336,1008 07:38:12,围网
24644,23.039,118.957,9.01,349,1008 07:28:11,围网
24644,23.015,118.966,8.58,339,1008 07:18:11,围网
24644,22.991,118.975,9.39,344,1008 07:08:07,围网
24644,22.966,118.98,9.28,347,1008 06:58:09,围网
24644,22.94,118.985,10.09,344,1008 06:48:08,围网
24644,22.914,118.99,8.9,349,1008 06:38:06,围网
24644,22.888,118.995,9.61,348,1008 06:27:13,围网
24644,22.862,119.003,8.09,350,1008 06:18:03,围网
24644,22.836,119.009,8.69,348,1008 06:08:13,围网
24644,22.782,119.022,4.48,1,1008 05:47:07,围网
24644,22.754,119.029,10.09,354,1008 05:37:59,围网
24644,22.726,119.035,2.37,10,1008 05:27:59,围网
24644,22.698,119.04,10.09,347,1008 05:17:04,围网
24644,22.669,119.045,10.09,346,1008 05:07:55,围网
24644,22.653,119.048,1.51,341,1008 04:57:03,围网
24644,22.651,119.049,0.7,301,1008 04:47:54,围网
24644,22.649,119.049,0.59,280,1008 04:36:59,围网
24644,22.648000000000003,119.049,8.09,225,1008 04:27:15,围网
24644,22.646,119.05,0.49,350,1008 04:17:55,围网
24644,22.644,119.049,0.81,332,1008 04:07:49,围网
24644,22.641,119.049,0.81,340,1008 03:56:53,围网
24644,22.64,119.049,0.92,325,1008 03:47:45,围网
24644,22.638,119.049,0.11,356,1008 03:37:43,围网
24644,22.636,119.048,1.08,320,1008 03:27:38,围网
24644,22.635,119.048,0.32,0,1008 03:17:40,围网
24644,22.633000000000006,119.048,0.11,10,1008 03:07:33,围网
24644,22.632,119.048,1.03,332,1008 02:57:32,围网
24644,22.631,119.048,0.7,91,1008 02:47:31,围网
24644,22.631,119.047,0.11,0,1008 02:37:55,围网
24644,22.63,119.047,3.08,102,1008 02:27:32,围网
24644,22.629,119.047,0.59,20,1008 02:17:31,围网
24644,22.629,119.046,0.22,117,1008 02:07:31,围网
24644,22.628,119.047,1.03,116,1008 01:57:26,围网
24644,22.628,119.047,0.38,313,1008 01:46:32,围网
24644,22.627,119.046,0.81,40,1008 01:37:23,围网
24644,22.627,119.047,0.32,71,1008 01:27:22,围网
24644,22.618,119.057,8.31,326,1008 01:17:23,围网
24644,22.608,119.062,0.49,195,1008 01:07:16,围网
24644,22.609,119.062,0.11,0,1008 00:57:17,围网
24644,22.608,119.061,1.08,1,1008 00:47:16,围网
24644,22.609,119.06,8.2,230,1008 00:37:15,围网
24644,22.611,119.062,1.08,148,1008 00:27:17,围网
24644,22.611,119.061,0.11,142,1008 00:17:15,围网
24644,22.612,119.06,1.03,159,1008 00:07:15,围网
