渔船ID,lat,lon,速度,方向,time,type
20896,21.631,115.822,4.91,30,0909 14:42:07,拖网
20896,21.619,115.813,4.91,40,0909 14:32:01,拖网
20896,21.609,115.804,5.72,30,0909 14:21:52,拖网
20896,21.598000000000006,115.794,5.5,30,0909 14:12:23,拖网
20896,21.574,115.778,9.71,30,0909 13:51:49,拖网
20896,21.572,115.794,5.4,210,0909 13:41:48,拖网
20896,21.577,115.796,3.4,122,0909 13:31:48,拖网
20896,21.579,115.797,2.0,30,0909 13:21:46,拖网
20896,21.579,115.808,3.4,279,0909 13:11:44,拖网
20896,21.578000000000007,115.823,3.18,271,0909 13:01:44,拖网
20896,21.582,115.837,5.18,241,0909 12:51:40,拖网
20896,21.583,115.852,4.91,264,0909 12:41:38,拖网
20896,21.586,115.867,3.02,243,0909 12:31:35,拖网
20896,21.588,115.881,4.91,258,0909 12:21:33,拖网
20896,21.591,115.896,2.7,266,0909 12:11:30,拖网
20896,21.591,115.911,3.08,255,0909 12:01:32,拖网
20896,21.594,115.926,4.8,246,0909 11:51:30,拖网
20896,21.597,115.94,2.0,268,0909 11:41:24,拖网
20896,21.598000000000006,115.955,4.91,254,0909 11:31:24,拖网
20896,21.603,115.969,3.02,222,0909 11:21:26,拖网
20896,21.57,115.954,5.29,50,0909 10:31:09,拖网
20896,21.562,115.942,4.59,40,0909 10:21:08,拖网
20896,21.554,115.93,5.07,40,0909 10:11:05,拖网
20896,21.539,115.906,4.8,30,0909 09:51:07,拖网
20896,21.531,115.893,3.08,61,0909 09:41:03,拖网
20896,21.524,115.881,5.29,71,0909 09:31:00,拖网
20896,21.517,115.868,2.91,40,0909 09:20:57,拖网
20896,21.509,115.855,2.1,61,0909 09:10:54,拖网
20896,21.5,115.843,5.02,50,0909 09:00:54,拖网
20896,21.492,115.832,2.91,50,0909 08:50:51,拖网
20896,21.482,115.821,2.32,61,0909 08:40:48,拖网
20896,21.472,115.809,4.37,50,0909 08:31:59,拖网
20896,21.494,115.761,0.49,0,0909 08:10:40,拖网
20896,21.491,115.759,2.1,30,0909 08:00:37,拖网
20896,21.489,115.757,4.8,50,0909 07:50:28,拖网
20896,21.472,115.733,5.4,50,0909 07:30:03,拖网
20896,21.463,115.721,5.07,40,0909 07:21:37,拖网
20896,21.445,115.699,5.18,40,0909 07:00:17,拖网
20896,21.436,115.688,4.91,30,0909 06:50:16,拖网
20896,21.425,115.678,3.99,40,0909 06:40:11,拖网
20896,21.406,115.657,4.8,40,0909 06:20:07,拖网
20896,21.396,115.647,5.18,40,0909 06:10:04,拖网
20896,21.386,115.637,5.07,40,0909 06:00:02,拖网
20896,21.376,115.627,4.8,40,0909 05:49:59,拖网
20896,21.366,115.616,5.18,30,0909 05:39:55,拖网
20896,21.356,115.605,3.4,40,0909 05:29:51,拖网
20896,21.345,115.595,5.07,40,0909 05:19:50,拖网
20896,21.34,115.589,1.03,50,0909 05:09:47,拖网
20896,21.336,115.582,9.28,40,0909 04:59:45,拖网
20896,21.335,115.577,2.1,139,0909 04:49:42,拖网
20896,21.339,115.575,0.38,50,0909 04:39:41,拖网
20896,21.344,115.577,5.29,195,0909 04:29:34,拖网
20896,21.355,115.585,4.37,226,0909 04:19:10,拖网
20896,21.365,115.592,5.29,214,0909 04:09:46,拖网
20896,21.377,115.6,5.02,205,0909 03:59:28,拖网
20896,21.387,115.608,5.02,219,0909 03:49:26,拖网
20896,21.398000000000003,115.615,4.91,222,0909 03:39:25,拖网
20896,21.409,115.624,3.29,207,0909 03:29:18,拖网
20896,21.42,115.631,4.32,222,0909 03:20:00,拖网
20896,21.441,115.647,3.89,218,0909 02:58:48,拖网
20896,21.452,115.655,4.91,225,0909 02:49:08,拖网
20896,21.462,115.663,4.1,208,0909 02:39:07,拖网
20896,21.473000000000006,115.671,4.37,221,0909 02:29:05,拖网
20896,21.484,115.678,4.48,213,0909 02:19:16,拖网
20896,21.494,115.686,0.81,264,0909 02:09:17,拖网
20896,21.505,115.694,6.42,233,0909 01:59:16,拖网
20896,21.516,115.702,3.99,210,0909 01:49:17,拖网
20896,21.527,115.709,3.29,211,0909 01:39:29,拖网
20896,21.541,115.724,2.21,276,0909 01:19:12,拖网
20896,21.546,115.731,8.09,221,0909 01:09:11,拖网
20896,21.562,115.748,4.7,252,0909 00:59:09,拖网
20896,21.559,115.746,1.62,30,0909 00:48:41,拖网
20896,21.556,115.746,1.19,105,0909 00:39:02,拖网
20896,21.555,115.744,0.49,81,0909 00:28:59,拖网
20896,21.554,115.742,1.4,40,0909 00:18:56,拖网
20896,21.554,115.74,0.92,61,0909 00:08:56,拖网
20896,21.553,115.739,0.22,20,0908 23:58:53,拖网
20896,21.552,115.738,0.49,61,0908 23:48:30,拖网
20896,21.55,115.735,1.19,81,0908 23:38:53,拖网
20896,21.547,115.731,2.7,61,0908 23:28:52,拖网
20896,21.547,115.729,0.59,157,0908 23:18:49,拖网
20896,21.548,115.729,0.92,10,0908 23:08:47,拖网
20896,21.547,115.728,1.4,278,0908 22:58:23,拖网
20896,21.543000000000006,115.722,4.91,61,0908 22:48:43,拖网
20896,21.535,115.71,4.48,61,0908 22:38:49,拖网
20896,21.529,115.696,4.8,61,0908 22:28:39,拖网
20896,21.523000000000003,115.683,4.8,50,0908 22:18:35,拖网
20896,21.514,115.671,5.07,71,0908 22:08:37,拖网
20896,21.507,115.659,3.89,50,0908 21:58:30,拖网
20896,21.499,115.647,5.61,71,0908 21:48:29,拖网
20896,21.492,115.634,5.4,50,0908 21:38:22,拖网
20896,21.486,115.621,4.37,61,0908 21:28:24,拖网
20896,21.479,115.609,5.29,50,0908 21:18:19,拖网
20896,21.472,115.596,5.07,61,0908 21:08:20,拖网
20896,21.464,115.583,5.18,50,0908 20:58:18,拖网
20896,21.456,115.571,5.18,40,0908 20:48:09,拖网
20896,21.447,115.56,4.91,61,0908 20:37:55,拖网
20896,21.438,115.549,5.18,61,0908 20:28:14,拖网
20896,21.431,115.537,4.91,61,0908 20:18:07,拖网
20896,21.424,115.525,4.1,50,0908 20:08:06,拖网
20896,21.417,115.511,8.8,6,0908 19:57:45,拖网
20896,21.412,115.53,1.62,338,0908 19:48:06,拖网
20896,21.409,115.534,1.78,360,0908 19:38:04,拖网
20896,21.406,115.534,3.4,253,0908 19:27:59,拖网
20896,21.406,115.548,4.7,272,0908 19:17:57,拖网
20896,21.406,115.563,4.7,279,0908 19:07:55,拖网
20896,21.409,115.578,4.59,258,0908 18:57:33,拖网
20896,21.41,115.592,4.59,268,0908 18:47:53,拖网
20896,21.41,115.605,4.59,255,0908 18:37:53,拖网
20896,21.411,115.62,4.48,270,0908 18:27:37,拖网
20896,21.413,115.634,4.37,256,0908 18:17:48,拖网
20896,21.415,115.649,5.02,254,0908 18:07:45,拖网
20896,21.418000000000006,115.663,4.91,274,0908 17:57:23,拖网
20896,21.422,115.677,4.59,248,0908 17:47:44,拖网
20896,21.427,115.691,5.29,237,0908 17:37:41,拖网
20896,21.435,115.703,5.29,247,0908 17:27:16,拖网
20896,21.443,115.715,5.18,243,0908 17:17:15,拖网
20896,21.451,115.728,4.91,234,0908 17:07:36,拖网
20896,21.459,115.742,9.28,234,0908 16:57:34,拖网
20896,21.47,115.757,9.77,238,0908 16:47:31,拖网
20896,21.486,115.78,10.09,238,0908 16:37:17,拖网
20896,21.502,115.802,9.61,225,0908 16:27:29,拖网
20896,21.508000000000006,115.811,2.7,282,0908 16:18:03,拖网
20896,21.5,115.806,2.81,50,0908 15:57:31,拖网
20896,21.493,115.793,2.0,50,0908 15:47:30,拖网
20896,21.486,115.78,3.4,71,0908 15:37:28,拖网
20896,21.478,115.768,1.62,50,0908 15:27:28,拖网
20896,21.471,115.755,2.37,61,0908 15:17:24,拖网
20896,21.464,115.743,1.62,61,0908 15:07:23,拖网
20896,21.453000000000007,115.732,2.21,61,0908 14:58:16,拖网
20896,21.44,115.707,1.62,91,0908 14:37:34,拖网
20896,21.424,115.682,5.4,50,0908 14:17:28,拖网
20896,21.424,115.682,5.4,50,0908 14:17:13,拖网
20896,21.405,115.66,6.31,50,0908 13:57:06,拖网
20896,21.397,115.647,5.61,50,0908 13:46:43,拖网
20896,21.388,115.635,10.09,40,0908 13:37:02,拖网
20896,21.386,115.634,9.61,232,0908 13:26:40,拖网
20896,21.392,115.64,1.78,201,0908 13:16:57,拖网
20896,21.394,115.642,0.0,7,0908 13:06:55,拖网
20896,21.399,115.649,4.91,234,0908 12:56:54,拖网
20896,21.406,115.661,4.48,236,0908 12:46:58,拖网
20896,21.406,115.661,4.48,236,0908 12:46:54,拖网
20896,21.418000000000006,115.687,5.07,245,0908 12:26:50,拖网
20896,21.424,115.701,5.4,233,0908 12:16:46,拖网
20896,21.432,115.713,4.8,240,0908 12:06:53,拖网
20896,21.448,115.738,4.8,240,0908 11:46:50,拖网
20896,21.456,115.75,4.59,240,0908 11:36:43,拖网
20896,21.465,115.761,0.22,250,0908 11:26:38,拖网
20896,21.475,115.773,4.8,218,0908 11:16:35,拖网
20896,21.484,115.784,1.3,226,0908 11:06:33,拖网
20896,21.495,115.797,1.67,233,0908 10:56:31,拖网
20896,21.5,115.81,1.89,20,0908 10:46:30,拖网
20896,21.5,115.81,1.03,91,0908 10:36:28,拖网
20896,21.499,115.808,0.22,157,0908 10:26:27,拖网
20896,21.494,115.799,5.18,40,0908 10:16:24,拖网
20896,21.486,115.788,5.02,40,0908 10:06:57,拖网
20896,21.477,115.777,5.18,50,0908 09:56:23,拖网
20896,21.467,115.766,4.37,50,0908 09:46:20,拖网
20896,21.458,115.755,5.07,40,0908 09:36:17,拖网
20896,21.449,115.744,4.59,40,0908 09:27:01,拖网
20896,21.433000000000003,115.719,4.48,50,0908 09:06:11,拖网
20896,21.425,115.707,3.18,50,0908 08:56:09,拖网
20896,21.417,115.695,5.02,40,0908 08:46:08,拖网
20896,21.408,115.682,6.1,40,0908 08:36:04,拖网
20896,21.411,115.698,8.09,251,0908 08:26:04,拖网
20896,21.412,115.702,0.7,124,0908 08:15:58,拖网
20896,21.415,115.7,1.03,215,0908 08:06:06,拖网
20896,21.417,115.699,0.7,353,0908 07:56:06,拖网
20896,21.421,115.709,4.8,234,0908 07:46:04,拖网
20896,21.426,115.722,4.37,245,0908 07:36:02,拖网
20896,21.431,115.736,1.08,280,0908 07:26:00,拖网
20896,21.436,115.749,4.48,269,0908 07:17:05,拖网
20896,21.449,115.775,1.67,224,0908 06:55:54,拖网
20896,21.458,115.786,1.03,212,0908 06:45:48,拖网
20896,21.468000000000004,115.796,3.18,235,0908 06:35:47,拖网
20896,21.478,115.806,4.48,216,0908 06:25:44,拖网
20896,21.487,115.817,4.48,238,0908 06:15:41,拖网
20896,21.497,115.826,1.51,335,0908 06:05:37,拖网
20896,21.507,115.837,2.1,197,0908 05:55:33,拖网
20896,21.517,115.847,3.78,194,0908 05:45:30,拖网
20896,21.528,115.857,4.32,231,0908 05:35:30,拖网
20896,21.541,115.855,6.91,132,0908 05:25:28,拖网
20896,21.56,115.832,10.09,120,0908 05:15:22,拖网
20896,21.582,115.823,0.22,10,0908 05:05:24,拖网
20896,21.58,115.823,0.0,170,0908 04:56:01,拖网
20896,21.58,115.824,0.11,0,0908 04:35:29,拖网
20896,21.581,115.823,1.03,331,0908 04:15:13,拖网
20896,21.581,115.823,1.4,358,0908 04:05:23,拖网
20896,21.582,115.823,0.32,10,0908 03:56:01,拖网
20896,21.581,115.823,1.4,136,0908 03:35:13,拖网
20896,21.582,115.822,1.51,153,0908 03:25:14,拖网
20896,21.581,115.821,0.32,319,0908 03:15:13,拖网
20896,21.581,115.821,1.03,300,0908 03:05:04,拖网
20896,21.58,115.822,1.08,135,0908 02:55:02,拖网
20896,21.58,115.821,0.49,112,0908 02:44:58,拖网
20896,21.583,115.82,7.61,172,0908 02:34:35,拖网
20896,21.606,115.811,7.99,195,0908 02:24:54,拖网
20896,21.63,115.805,9.12,140,0908 02:14:52,拖网
20896,21.653,115.806,8.09,164,0908 02:04:53,拖网
20896,21.679,115.807,7.99,187,0908 01:54:50,拖网
20896,21.701,115.813,2.21,281,0908 01:44:50,拖网
20896,21.701,115.813,1.4,91,0908 01:24:43,拖网
20896,21.702,115.812,0.38,132,0908 01:14:42,拖网
20896,21.716,115.823,8.69,212,0908 01:04:42,拖网
20896,21.719,115.825,1.62,239,0908 00:54:39,拖网
20896,21.722,115.827,1.3,169,0908 00:44:37,拖网
20896,21.724,115.829,3.62,203,0908 00:34:38,拖网
20896,21.733,115.84,4.32,217,0908 00:24:34,拖网
20896,21.74,115.851,4.8,229,0908 00:14:32,拖网
20896,21.748,115.862,3.99,230,0908 00:04:09,拖网
