渔船ID,lat,lon,速度,方向,time,type
20143,27.64,121.605,0.11,0,1009 05:45:20,围网
20143,27.64,121.605,0.32,0,1009 05:35:21,围网
20143,27.64,121.604,0.7,20,1009 05:25:35,围网
20143,27.644,121.604,0.0,353,1009 05:15:17,围网
20143,27.644,121.604,0.11,10,1009 05:05:17,围网
20143,27.644,121.604,0.11,0,1009 04:55:17,围网
20143,27.644,121.604,0.22,334,1009 04:44:23,围网
20143,27.644,121.604,0.32,218,1009 04:35:17,围网
20143,27.644,121.604,0.32,230,1009 04:25:12,围网
20143,27.645,121.605,0.22,0,1009 04:15:16,围网
20143,27.644,121.605,0.22,40,1009 04:05:14,围网
20143,27.644,121.604,0.0,215,1009 03:55:16,围网
20143,27.644,121.604,0.11,0,1009 03:44:20,围网
20143,27.645,121.605,0.22,61,1009 03:34:29,围网
20143,27.644,121.605,0.11,282,1009 03:24:16,围网
20143,27.644,121.605,0.11,317,1009 03:15:12,围网
20143,27.644,121.605,0.0,20,1009 03:05:11,围网
20143,27.644,121.605,0.32,189,1009 02:55:08,围网
20143,27.644,121.605,0.22,146,1009 02:45:07,围网
20143,27.644,121.605,0.11,332,1009 02:35:07,围网
20143,27.644,121.605,0.59,348,1009 02:24:09,围网
20143,27.644,121.605,3.78,244,1009 02:15:06,围网
20143,27.644,121.605,0.32,297,1009 02:05:12,围网
20143,27.644,121.605,0.32,212,1009 01:54:09,围网
20143,27.644,121.605,0.22,167,1009 01:44:15,围网
20143,27.644,121.605,1.03,124,1009 01:35:01,围网
20143,27.644,121.605,1.78,137,1009 01:25:00,围网
20143,27.644,121.605,7.18,353,1009 01:15:00,围网
20143,27.644,121.604,6.21,314,1009 01:04:06,围网
20143,27.644,121.605,0.0,160,1009 00:54:58,围网
20143,27.644,121.605,0.22,50,1009 00:44:04,围网
20143,27.656,121.617,0.0,10,1009 00:34:59,围网
20143,27.644,121.605,0.22,10,1009 00:24:56,围网
20143,27.644,121.604,0.22,0,1009 00:14:59,围网
20143,27.644,121.604,0.22,0,1009 00:05:00,围网
20143,27.644,121.605,0.11,344,1008 23:54:02,围网
20143,27.644,121.604,0.22,184,1008 23:44:54,围网
20143,27.644,121.604,0.32,175,1008 23:34:55,围网
20143,27.644,121.604,0.32,10,1008 23:24:54,围网
20143,27.644,121.604,0.0,192,1008 23:14:54,围网
20143,27.644,121.605,0.32,0,1008 23:04:00,围网
20143,27.644,121.605,0.32,261,1008 22:53:57,围网
20143,27.644,121.605,0.32,106,1008 22:44:50,围网
20143,27.644,121.605,0.11,103,1008 22:34:49,围网
20143,27.644,121.605,0.22,91,1008 22:24:46,围网
20143,27.644,121.605,3.02,354,1008 22:14:47,围网
20143,27.644,121.605,1.51,190,1008 22:03:53,围网
20143,27.644,121.605,0.32,30,1008 21:53:48,围网
20143,27.644,121.605,0.22,10,1008 21:44:50,围网
20143,27.644,121.605,0.32,350,1008 21:24:40,围网
20143,27.644,121.605,0.32,0,1008 21:14:41,围网
20143,27.644,121.605,0.32,352,1008 21:04:39,围网
20143,27.644,121.605,0.22,5,1008 20:54:39,围网
20143,27.644,121.605,0.11,346,1008 20:44:39,围网
20143,27.644,121.605,0.22,183,1008 20:34:37,围网
20143,27.644,121.605,0.22,332,1008 20:24:35,围网
20143,27.644,121.605,0.22,131,1008 20:14:38,围网
20143,27.644,121.605,0.22,91,1008 20:03:53,围网
20143,27.644,121.604,0.22,331,1008 19:55:47,围网
20143,27.644,121.605,0.0,202,1008 19:33:50,围网
20143,27.644,121.605,1.19,71,1008 19:24:39,围网
20143,27.644,121.605,0.81,185,1008 19:14:36,围网
20143,27.644,121.604,0.38,318,1008 19:04:40,围网
20143,27.644,121.605,0.59,170,1008 18:54:36,围网
20143,27.644,121.605,7.77,304,1008 18:44:56,围网
20143,27.628,121.609,6.1,360,1008 18:34:51,围网
20143,27.614,121.61,1.4,71,1008 18:24:25,围网
20143,27.614,121.612,0.49,341,1008 18:14:25,围网
20143,27.614,121.611,1.4,215,1008 18:04:25,围网
20143,27.614,121.611,0.92,235,1008 17:54:23,围网
20143,27.613000000000003,121.61,2.32,307,1008 17:44:23,围网
20143,27.612,121.611,1.08,283,1008 17:34:31,围网
20143,27.613000000000003,121.611,2.48,235,1008 17:24:38,围网
20143,27.612,121.61,0.22,322,1008 17:14:22,围网
20143,27.61,121.612,1.03,252,1008 16:54:21,围网
20143,27.61,121.612,0.92,330,1008 16:44:26,围网
20143,27.609,121.611,0.11,316,1008 16:24:15,围网
20143,27.608,121.609,7.61,297,1008 16:14:25,围网
20143,27.608,121.611,0.32,30,1008 16:04:26,围网
20143,27.609,121.61,0.32,0,1008 15:54:27,围网
20143,27.609,121.611,3.08,218,1008 15:44:35,围网
20143,27.609,121.61,1.3,40,1008 15:34:40,围网
20143,27.614,121.611,0.11,130,1008 15:24:17,围网
20143,27.615,121.608,3.89,91,1008 15:13:45,围网
20143,27.63,121.604,3.99,71,1008 15:04:36,围网
20143,27.639,121.604,3.99,71,1008 14:54:59,围网
20143,27.64,121.604,3.99,71,1008 14:44:52,围网
20143,27.644,121.604,3.99,193,1008 14:34:24,围网
20143,27.645,121.604,0.0,224,1008 14:23:10,围网
20143,27.645,121.604,0.0,339,1008 14:13:21,围网
20143,27.645,121.604,0.22,106,1008 14:04:10,围网
20143,27.644,121.604,0.0,150,1008 13:54:03,围网
20143,27.644,121.604,0.22,91,1008 13:43:59,围网
20143,27.644,121.604,0.22,325,1008 13:34:08,围网
20143,27.644,121.604,0.92,122,1008 13:24:06,围网
20143,27.644,121.604,0.0,195,1008 13:14:02,围网
20143,27.644,121.604,0.22,319,1008 13:04:15,围网
20143,27.644,121.604,0.22,296,1008 12:54:09,围网
20143,27.644,121.604,0.0,143,1008 12:44:00,围网
20143,27.644,121.604,0.22,91,1008 12:34:07,围网
20143,27.644,121.604,0.22,91,1008 12:34:02,围网
20143,27.644,121.604,0.7,20,1008 12:13:02,围网
20143,27.644,121.605,3.72,343,1008 12:03:54,围网
20143,27.644,121.604,2.91,234,1008 11:53:51,围网
20143,27.644,121.604,0.11,202,1008 11:43:56,围网
20143,27.644,121.605,0.32,0,1008 11:23:48,围网
20143,27.644,121.605,0.22,147,1008 11:13:46,围网
20143,27.644,121.605,0.32,0,1008 11:03:49,围网
20143,27.644,121.605,0.22,0,1008 10:53:43,围网
20143,27.644,121.605,4.8,40,1008 10:43:46,围网
20143,27.644,121.605,0.32,264,1008 10:24:01,围网
20143,27.63,121.604,5.4,3,1008 10:03:41,围网
20143,27.618,121.603,3.08,10,1008 09:53:38,围网
20143,27.614,121.601,1.89,3,1008 09:43:37,围网
20143,27.617,121.603,0.7,20,1008 09:33:53,围网
20143,27.62,121.603,1.3,30,1008 09:13:35,围网
20143,27.618,121.608,5.77,247,1008 09:03:34,围网
20143,27.613000000000003,121.624,1.89,195,1008 08:53:34,围网
20143,27.604,121.635,3.62,189,1008 08:43:35,围网
20143,27.613000000000003,121.639,3.51,212,1008 08:33:34,围网
20143,27.619,121.636,6.1,61,1008 08:22:49,围网
20143,27.62,121.623,1.67,40,1008 08:13:35,围网
20143,27.617,121.607,6.1,91,1008 08:02:46,围网
20143,27.619,121.604,0.7,124,1008 07:53:36,围网
20143,27.618,121.604,0.81,144,1008 07:42:39,围网
20143,27.618,121.604,0.7,50,1008 07:32:38,围网
20143,27.621,121.603,4.91,168,1008 07:23:33,围网
20143,27.622,121.603,1.19,187,1008 07:13:33,围网
20143,27.622,121.603,0.81,333,1008 07:03:29,围网
20143,27.621,121.602,1.89,1,1008 06:53:34,围网
20143,27.621,121.603,0.32,0,1008 06:43:32,围网
20143,27.621,121.603,4.21,61,1008 06:33:30,围网
20143,27.618,121.603,2.91,232,1008 06:23:26,围网
20143,27.618,121.603,0.92,117,1008 06:13:32,围网
20143,27.616,121.59,5.77,81,1008 06:03:32,围网
20143,27.611,121.571,5.99,111,1008 05:53:33,围网
20143,27.608,121.562,2.32,224,1008 05:43:31,围网
20143,27.612,121.568,2.1,242,1008 05:33:31,围网
20143,27.616,121.573,0.81,257,1008 05:22:35,围网
20143,27.62,121.578,1.89,203,1008 05:12:33,围网
20143,27.623,121.586,3.02,263,1008 05:03:25,围网
20143,27.615,121.594,3.4,215,1008 04:52:32,围网
20143,27.62,121.601,1.08,224,1008 04:43:25,围网
20143,27.609,121.61,5.61,326,1008 04:33:23,围网
20143,27.609,121.611,0.92,152,1008 04:23:23,围网
20143,27.613000000000003,121.611,1.3,319,1008 04:12:31,围网
20143,27.614,121.611,0.22,0,1008 04:03:23,围网
20143,27.616,121.605,7.29,118,1008 03:53:37,围网
20143,27.619,121.602,0.49,0,1008 03:43:36,围网
20143,27.621,121.602,2.0,155,1008 03:33:37,围网
20143,27.622,121.601,7.99,196,1008 03:23:35,围网
20143,27.64,121.604,0.22,0,1008 03:13:35,围网
20143,27.64,121.604,1.78,71,1008 03:03:53,围网
20143,27.645,121.605,0.32,0,1008 02:52:37,围网
20143,27.645,121.605,0.32,0,1008 02:43:28,围网
20143,27.645,121.605,0.11,282,1008 02:33:29,围网
20143,27.645,121.605,0.22,160,1008 02:23:26,围网
20143,27.645,121.605,0.32,330,1008 02:13:30,围网
20143,27.645,121.605,0.0,0,1008 02:03:28,围网
20143,27.645,121.605,0.32,0,1008 01:52:34,围网
20143,27.645,121.605,0.32,133,1008 01:43:26,围网
20143,27.645,121.604,0.32,40,1008 01:33:28,围网
20143,27.645,121.605,0.0,318,1008 01:22:32,围网
20143,27.645,121.605,0.22,329,1008 01:13:25,围网
20143,27.645,121.605,0.32,139,1008 01:03:22,围网
20143,27.645,121.605,0.22,114,1008 00:53:20,围网
20143,27.645,121.605,0.11,352,1008 00:42:26,围网
20143,27.645,121.605,0.22,110,1008 00:33:20,围网
20143,27.645,121.605,0.32,264,1008 00:23:17,围网
20143,27.645,121.604,0.11,260,1008 00:13:31,围网
20143,27.645,121.605,0.0,259,1008 00:03:18,围网
