渔船ID,lat,lon,速度,方向,time,type
26261,26.369,119.936,0.11,0,0915 14:45:43,围网
26261,26.369,119.936,0.22,336,0915 14:35:59,围网
26261,26.369,119.936,0.0,331,0915 14:25:26,围网
26261,26.369,119.936,0.11,0,0915 14:15:56,围网
26261,26.369,119.936,0.11,290,0915 14:05:55,围网
26261,26.369,119.936,0.0,71,0915 13:55:26,围网
26261,26.369,119.936,0.11,20,0915 13:45:53,围网
26261,26.369,119.936,0.22,240,0915 13:35:25,围网
26261,26.369,119.936,0.11,129,0915 13:25:50,围网
26261,26.369,119.936,0.22,40,0915 13:15:21,围网
26261,26.369,119.936,0.0,71,0915 13:05:49,围网
26261,26.369,119.936,0.0,0,0915 12:55:18,围网
26261,26.369,119.936,0.22,0,0915 12:45:46,围网
26261,26.369,119.936,0.32,71,0915 12:35:33,围网
26261,26.369,119.936,0.11,352,0915 12:25:43,围网
26261,26.369,119.936,0.0,338,0915 12:16:10,围网
26261,26.369,119.936,0.32,360,0915 12:05:52,围网
26261,26.369,119.936,0.32,0,0915 11:55:55,围网
26261,26.369,119.936,0.22,0,0915 11:45:25,围网
26261,26.369,119.936,0.22,258,0915 11:36:01,围网
26261,26.369,119.935,0.0,279,0915 11:26:01,围网
26261,26.369,119.935,0.0,279,0915 11:15:39,围网
26261,26.369,119.936,0.0,301,0915 11:05:37,围网
26261,26.369,119.936,0.32,302,0915 10:55:35,围网
26261,26.369,119.936,0.32,302,0915 10:45:35,围网
26261,26.369,119.936,0.22,272,0915 10:35:36,围网
26261,26.369,119.936,0.11,40,0915 10:25:33,围网
26261,26.369,119.936,0.22,273,0915 10:15:05,围网
26261,26.369,119.936,0.11,0,0915 10:05:30,围网
26261,26.369,119.936,0.11,258,0915 09:55:29,围网
26261,26.369,119.936,0.32,264,0915 09:45:00,围网
26261,26.369,119.936,0.11,30,0915 09:34:59,围网
26261,26.369,119.936,0.11,242,0915 09:24:58,围网
26261,26.369,119.936,0.0,277,0915 09:15:25,围网
26261,26.369,119.936,1.03,274,0915 09:05:10,围网
26261,26.369,119.936,4.37,276,0915 08:55:24,围网
26261,26.369,119.936,0.0,274,0915 08:45:25,围网
26261,26.369,119.936,0.11,127,0915 08:34:55,围网
26261,26.369,119.936,0.22,91,0915 08:25:22,围网
26261,26.369,119.936,0.38,323,0915 08:15:23,围网
26261,26.369,119.936,0.22,263,0915 08:05:22,围网
26261,26.369,119.936,0.32,247,0915 07:55:21,围网
26261,26.369,119.936,0.11,332,0915 07:45:21,围网
26261,26.369,119.936,0.11,358,0915 07:35:21,围网
26261,26.369,119.936,0.0,258,0915 07:25:20,围网
26261,26.369,119.936,0.11,315,0915 07:15:20,围网
26261,26.369,119.936,0.32,304,0915 07:05:19,围网
26261,26.369,119.936,0.0,158,0915 06:55:07,围网
26261,26.369,119.936,0.11,50,0915 06:45:16,围网
26261,26.369,119.936,0.0,91,0915 06:34:46,围网
26261,26.369,119.936,0.11,0,0915 06:25:12,围网
26261,26.369,119.936,0.32,295,0915 06:15:17,围网
26261,26.369,119.936,0.22,237,0915 06:05:15,围网
26261,26.369,119.936,0.22,136,0915 05:55:15,围网
26261,26.369,119.936,0.11,0,0915 05:45:17,围网
26261,26.369,119.936,0.22,0,0915 05:35:16,围网
26261,26.369,119.936,0.22,0,0915 05:25:11,围网
26261,26.369,119.936,0.22,338,0915 05:15:11,围网
26261,26.369,119.936,0.32,347,0915 05:05:07,围网
26261,26.369,119.936,0.22,61,0915 04:55:08,围网
26261,26.369,119.936,0.0,0,0915 04:45:07,围网
26261,26.369,119.936,0.0,331,0915 04:34:41,围网
26261,26.369,119.936,0.11,91,0915 04:24:35,围网
26261,26.369,119.936,0.0,106,0915 04:14:34,围网
26261,26.369,119.936,0.11,0,0915 04:05:18,围网
26261,26.369,119.936,0.32,342,0915 03:54:58,围网
26261,26.37,119.936,0.11,91,0915 03:44:28,围网
26261,26.369,119.936,0.11,30,0915 03:34:56,围网
26261,26.369,119.936,0.22,273,0915 03:24:41,围网
26261,26.369,119.936,0.11,351,0915 03:14:28,围网
26261,26.369,119.936,0.32,349,0915 03:04:52,围网
26261,26.369,119.936,0.0,10,0915 02:54:24,围网
26261,26.369,119.936,0.0,343,0915 02:44:51,围网
26261,26.369,119.936,0.22,71,0915 02:34:48,围网
26261,26.369,119.936,0.11,147,0915 02:24:45,围网
26261,26.369,119.935,0.32,91,0915 02:14:45,围网
26261,26.369,119.935,0.32,223,0915 02:04:17,围网
26261,26.369,119.935,0.0,0,0915 01:54:43,围网
26261,26.369,119.936,0.0,0,0915 01:44:42,围网
26261,26.369,119.936,0.49,291,0915 01:34:28,围网
26261,26.369,119.936,0.0,194,0915 01:24:41,围网
26261,26.369,119.936,0.22,0,0915 01:14:12,围网
26261,26.369,119.936,0.22,91,0915 01:04:38,围网
26261,26.369,119.936,0.32,303,0915 00:54:37,围网
26261,26.369,119.936,0.22,358,0915 00:44:37,围网
26261,26.369,119.936,0.11,61,0915 00:34:33,围网
26261,26.369,119.936,0.32,150,0915 00:24:04,围网
26261,26.369,119.936,0.22,136,0915 00:14:39,围网
26261,26.369,119.936,0.32,153,0915 00:04:36,围网
26261,26.369,119.936,0.11,314,0914 23:54:29,围网
26261,26.369,119.936,0.11,309,0914 23:44:30,围网
26261,26.369,119.936,0.32,0,0914 23:34:28,围网
26261,26.369,119.936,0.11,317,0914 23:23:58,围网
26261,26.369,119.936,0.32,243,0914 23:14:24,围网
26261,26.369,119.936,0.0,0,0914 23:04:13,围网
26261,26.369,119.936,0.22,81,0914 22:54:19,围网
26261,26.369,119.936,0.0,0,0914 22:43:51,围网
26261,26.369,119.936,0.11,261,0914 22:34:17,围网
26261,26.369,119.936,0.22,91,0914 22:24:14,围网
26261,26.369,119.936,0.0,40,0914 22:13:48,围网
26261,26.369,119.936,0.32,129,0914 22:04:16,围网
26261,26.369,119.936,0.22,0,0914 21:54:03,围网
26261,26.369,119.935,0.11,189,0914 21:44:15,围网
26261,26.369,119.936,0.11,0,0914 21:34:11,围网
26261,26.369,119.936,0.11,232,0914 21:24:11,围网
26261,26.369,119.936,0.32,170,0914 21:14:01,围网
26261,26.369,119.936,0.11,258,0914 21:03:42,围网
26261,26.369,119.936,0.11,253,0914 20:54:06,围网
26261,26.369,119.936,0.22,108,0914 20:43:57,围网
26261,26.369,119.936,0.11,277,0914 20:34:03,围网
26261,26.369,119.936,0.0,61,0914 20:24:00,围网
26261,26.369,119.936,0.32,228,0914 20:14:02,围网
26261,26.369,119.936,0.32,81,0914 20:03:49,围网
26261,26.369,119.936,0.22,0,0914 19:53:58,围网
26261,26.369,119.936,0.0,71,0914 19:43:57,围网
26261,26.369,119.936,0.22,61,0914 19:33:27,围网
26261,26.369,119.936,0.11,252,0914 19:23:26,围网
26261,26.369,119.936,0.59,262,0914 19:13:25,围网
26261,26.369,119.936,0.11,81,0914 19:03:52,围网
26261,26.369,119.936,0.32,260,0914 18:53:52,围网
26261,26.369,119.936,0.0,281,0914 18:43:51,围网
26261,26.369,119.936,0.22,293,0914 18:33:51,围网
26261,26.369,119.936,0.11,296,0914 18:23:47,围网
26261,26.369,119.936,0.22,111,0914 18:13:48,围网
26261,26.369,119.936,4.1,290,0914 18:03:23,围网
26261,26.369,119.936,0.11,272,0914 17:53:45,围网
26261,26.369,119.936,0.0,104,0914 17:43:57,围网
26261,26.369,119.936,0.11,103,0914 17:33:36,围网
26261,26.369,119.936,0.22,0,0914 17:23:42,围网
26261,26.369,119.936,0.32,110,0914 17:13:39,围网
26261,26.369,119.936,0.0,91,0914 17:03:35,围网
26261,26.369,119.936,0.32,360,0914 16:53:09,围网
26261,26.369,119.936,0.22,0,0914 16:43:33,围网
26261,26.369,119.936,0.0,247,0914 16:33:34,围网
26261,26.369,119.936,0.22,173,0914 16:23:31,围网
26261,26.369,119.936,0.0,10,0914 16:13:33,围网
26261,26.369,119.936,0.0,116,0914 16:03:30,围网
26261,26.369,119.936,0.32,181,0914 15:53:27,围网
26261,26.369,119.936,0.32,275,0914 15:42:56,围网
26261,26.369,119.936,0.22,181,0914 15:33:24,围网
26261,26.369,119.936,30.28,149,0914 15:23:26,围网
26261,26.37,119.935,4.21,333,0914 15:13:29,围网
26261,26.369,119.936,10.09,159,0914 15:03:24,围网
26261,26.369,119.936,0.11,330,0914 14:53:11,围网
26261,26.369,119.936,0.59,119,0914 14:42:55,围网
26261,26.369,119.936,0.11,276,0914 14:32:52,围网
26261,26.369,119.936,0.22,0,0914 14:23:19,围网
26261,26.369,119.936,0.32,0,0914 14:13:20,围网
26261,26.369,119.936,0.32,134,0914 14:02:51,围网
26261,26.369,119.936,0.32,252,0914 13:53:19,围网
26261,26.369,119.936,0.11,104,0914 13:43:09,围网
26261,26.369,119.936,0.0,40,0914 13:33:16,围网
26261,26.369,119.935,0.32,248,0914 13:23:13,围网
26261,26.369,119.936,0.22,71,0914 13:13:26,围网
26261,26.369,119.936,0.11,121,0914 13:03:02,围网
26261,26.369,119.936,0.32,0,0914 12:52:45,围网
26261,26.369,119.936,0.11,103,0914 12:42:45,围网
26261,26.369,119.936,0.0,340,0914 12:33:09,围网
26261,26.369,119.936,0.22,91,0914 12:23:06,围网
26261,26.369,119.936,0.32,124,0914 12:13:07,围网
26261,26.369,119.936,0.32,156,0914 12:02:55,围网
26261,26.369,119.936,0.11,61,0914 11:52:39,围网
26261,26.369,119.936,0.32,301,0914 11:42:56,围网
26261,26.369,119.936,0.32,101,0914 11:32:36,围网
26261,26.369,119.936,0.22,61,0914 11:23:03,围网
26261,26.369,119.936,0.22,232,0914 11:13:03,围网
26261,26.369,119.936,0.22,61,0914 11:03:01,围网
26261,26.369,119.936,0.11,211,0914 10:52:33,围网
26261,26.369,119.936,0.22,61,0914 10:43:00,围网
26261,26.369,119.936,0.11,103,0914 10:32:57,围网
26261,26.369,119.936,0.11,71,0914 10:22:25,围网
26261,26.369,119.936,0.32,139,0914 10:12:28,围网
26261,26.369,119.936,0.11,0,0914 10:02:42,围网
26261,26.369,119.936,0.22,0,0914 09:52:52,围网
26261,26.369,119.936,0.11,281,0914 09:42:48,围网
26261,26.369,119.936,0.11,0,0914 09:32:49,围网
26261,26.369,119.936,0.0,174,0914 09:22:46,围网
26261,26.369,119.936,0.22,8,0914 09:12:31,围网
26261,26.369,119.936,0.11,0,0914 09:02:32,围网
26261,26.369,119.936,0.32,313,0914 08:52:43,围网
26261,26.369,119.936,0.0,299,0914 08:42:49,围网
26261,26.37,119.934,0.0,316,0914 08:32:30,围网
26261,26.369,119.936,0.11,173,0914 08:22:33,围网
26261,26.369,119.936,0.11,259,0914 08:12:34,围网
26261,26.369,119.936,0.22,20,0914 08:02:45,围网
26261,26.369,119.936,0.32,0,0914 07:52:42,围网
26261,26.369,119.936,0.22,3,0914 07:42:40,围网
26261,26.369,119.936,0.0,5,0914 07:32:43,围网
26261,26.369,119.936,0.11,189,0914 07:22:36,围网
26261,26.369,119.935,0.32,128,0914 07:12:34,围网
26261,26.369,119.936,0.11,313,0914 07:02:35,围网
26261,26.369,119.936,0.0,40,0914 06:52:32,围网
26261,26.369,119.935,0.11,0,0914 06:42:30,围网
26261,26.369,119.936,0.0,0,0914 06:32:35,围网
26261,26.369,119.936,0.11,126,0914 06:22:16,围网
26261,26.369,119.936,0.22,91,0914 06:12:28,围网
26261,26.369,119.936,0.22,199,0914 06:02:27,围网
26261,26.369,119.936,0.11,108,0914 05:52:25,围网
26261,26.369,119.936,0.32,0,0914 05:42:25,围网
26261,26.369,119.936,0.22,186,0914 05:31:56,围网
26261,26.369,119.936,0.32,81,0914 05:22:22,围网
26261,26.369,119.936,0.0,296,0914 05:12:20,围网
26261,26.369,119.936,0.0,284,0914 05:01:52,围网
26261,26.369,119.936,0.11,209,0914 04:52:17,围网
26261,26.369,119.936,0.11,61,0914 04:42:04,围网
26261,26.369,119.936,0.22,148,0914 04:32:11,围网
26261,26.369,119.936,0.0,278,0914 04:21:59,围网
26261,26.369,119.936,0.0,327,0914 04:12:13,围网
26261,26.369,119.936,0.0,107,0914 04:02:13,围网
26261,26.369,119.936,0.0,0,0914 03:51:56,围网
26261,26.369,119.936,0.11,0,0914 03:42:13,围网
26261,26.369,119.936,0.11,144,0914 03:31:55,围网
26261,26.369,119.936,0.11,0,0914 03:21:53,围网
26261,26.369,119.936,0.32,213,0914 03:12:05,围网
26261,26.369,119.936,0.11,0,0914 03:01:33,围网
26261,26.369,119.936,0.11,335,0914 02:51:45,围网
26261,26.369,119.936,0.0,301,0914 02:41:57,围网
26261,26.369,119.936,0.32,290,0914 02:31:55,围网
26261,26.369,119.936,0.11,305,0914 02:21:53,围网
26261,26.369,119.936,0.32,332,0914 02:11:46,围网
26261,26.369,119.936,0.11,0,0914 02:01:56,围网
26261,26.369,119.936,0.32,0,0914 01:51:57,围网
26261,26.369,119.936,0.11,286,0914 01:41:51,围网
26261,26.369,119.936,0.32,331,0914 01:31:25,围网
26261,26.369,119.936,0.0,130,0914 01:21:49,围网
26261,26.369,119.936,0.11,61,0914 01:11:49,围网
26261,26.369,119.936,0.22,264,0914 01:01:47,围网
26261,26.369,119.936,0.22,268,0914 00:51:48,围网
26261,26.369,119.936,0.32,0,0914 00:41:43,围网
26261,26.369,119.936,0.22,91,0914 00:31:31,围网
26261,26.369,119.936,0.0,0,0914 00:21:26,围网
26261,26.369,119.935,0.11,0,0914 00:11:48,围网
26261,26.369,119.936,0.32,91,0914 00:01:43,围网
