渔船ID,lat,lon,速度,方向,time,type
24098,29.266,122.956,0.81,116,0927 08:38:41,刺网
24098,29.265,122.956,0.81,20,0927 08:28:40,刺网
24098,29.265,122.955,0.32,61,0927 08:18:37,刺网
24098,29.264,122.955,0.49,357,0927 08:08:36,刺网
24098,29.263,122.954,0.38,250,0927 07:58:35,刺网
24098,29.262,122.954,1.03,246,0927 07:48:34,刺网
24098,29.261,122.955,0.32,1,0927 07:38:33,刺网
24098,29.26,122.955,0.32,349,0927 07:28:32,刺网
24098,29.258000000000006,122.956,0.32,356,0927 07:19:36,刺网
24098,29.264,122.956,5.5,181,0927 06:58:27,刺网
24098,29.281,122.956,6.31,178,0927 06:48:25,刺网
24098,29.3,122.956,6.69,178,0927 06:38:27,刺网
24098,29.337,122.953,6.1,185,0927 06:18:18,刺网
24098,29.334,122.935,7.99,71,0927 06:08:17,刺网
24098,29.331,122.911,2.7,81,0927 05:58:14,刺网
24098,29.328000000000007,122.891,1.08,356,0927 05:48:10,刺网
24098,29.327,122.892,0.92,359,0927 05:38:09,刺网
24098,29.321,122.88,5.07,50,0927 05:28:09,刺网
24098,29.317,122.859,6.42,71,0927 05:17:23,刺网
24098,29.316,122.857,0.81,278,0927 05:08:02,刺网
24098,29.316,122.859,0.81,40,0927 04:57:59,刺网
24098,29.316,122.861,0.7,298,0927 04:47:55,刺网
24098,29.317,122.863,2.0,61,0927 04:37:50,刺网
24098,29.317,122.865,0.92,238,0927 04:27:02,刺网
24098,29.318,122.867,0.38,71,0927 04:17:43,刺网
24098,29.318,122.869,0.32,233,0927 04:08:08,刺网
24098,29.32,122.871,0.59,151,0927 03:57:41,刺网
24098,29.321,122.873,0.92,212,0927 03:47:41,刺网
24098,29.323,122.875,1.03,191,0927 03:37:37,刺网
24098,29.329,122.876,3.89,188,0927 03:28:03,刺网
24098,29.334,122.873,0.22,192,0927 03:18:27,刺网
24098,29.334,122.873,0.22,334,0927 02:58:13,刺网
24098,29.334,122.873,0.22,335,0927 02:48:11,刺网
24098,29.334,122.873,0.32,10,0927 02:38:07,刺网
24098,29.334,122.873,0.11,91,0927 02:28:01,刺网
24098,29.334,122.874,0.11,115,0927 02:18:11,刺网
24098,29.334,122.874,0.11,81,0927 01:58:02,刺网
24098,29.334,122.874,0.22,3,0927 01:47:59,刺网
24098,29.334,122.874,0.38,91,0927 01:37:54,刺网
24098,29.334,122.874,0.22,71,0927 01:27:58,刺网
24098,29.334,122.874,0.59,81,0927 01:17:57,刺网
24098,29.334,122.874,0.22,91,0927 01:07:55,刺网
24098,29.337,122.879,5.61,244,0927 00:57:51,刺网
24098,29.347,122.897,7.02,210,0927 00:47:52,刺网
24098,29.353,122.914,4.59,255,0927 00:37:52,刺网
24098,29.355,122.916,1.03,160,0927 00:27:08,刺网
24098,29.357,122.916,0.92,194,0927 00:17:07,刺网
24098,29.359,122.916,0.92,192,0927 00:07:48,刺网
24098,29.361,122.916,0.59,215,0926 23:57:42,刺网
24098,29.364,122.916,0.81,181,0926 23:47:39,刺网
24098,29.366,122.915,1.4,177,0926 23:37:36,刺网
24098,29.368,122.915,0.81,113,0926 23:27:35,刺网
24098,29.37,122.913,0.81,122,0926 23:17:36,刺网
24098,29.372,122.912,0.49,118,0926 23:07:32,刺网
24098,29.374,122.911,0.81,148,0926 22:57:28,刺网
24098,29.375,122.908,0.7,139,0926 22:47:25,刺网
24098,29.376,122.907,0.38,0,0926 22:37:22,刺网
24098,29.377,122.905,0.22,0,0926 22:27:28,刺网
24098,29.379,122.901,1.08,108,0926 22:07:20,刺网
24098,29.38,122.899,0.38,145,0926 21:57:17,刺网
24098,29.381,122.897,0.59,113,0926 21:47:10,刺网
24098,29.381,122.895,1.4,102,0926 21:38:28,刺网
24098,29.383000000000006,122.89,0.92,81,0926 21:16:58,刺网
24098,29.384,122.887,0.32,0,0926 21:06:54,刺网
24098,29.385,122.886,0.7,91,0926 20:56:52,刺网
24098,29.386,122.884,2.21,316,0926 20:46:51,刺网
24098,29.387,122.883,1.3,91,0926 20:36:47,刺网
24098,29.388,122.881,0.49,81,0926 20:26:44,刺网
24098,29.388,122.88,0.92,187,0926 20:16:42,刺网
24098,29.388,122.879,0.11,318,0926 20:06:40,刺网
24098,29.388,122.878,0.92,113,0926 19:56:41,刺网
24098,29.386,122.877,0.81,353,0926 19:46:40,刺网
24098,29.385,122.876,0.59,10,0926 19:36:33,刺网
24098,29.383000000000006,122.874,0.92,50,0926 19:26:36,刺网
24098,29.382,122.874,0.22,359,0926 19:15:52,刺网
24098,29.38,122.873,0.22,0,0926 19:06:28,刺网
24098,29.378,122.873,0.81,343,0926 18:56:23,刺网
24098,29.377,122.872,1.03,103,0926 18:47:00,刺网
24098,29.374,122.871,3.78,9,0926 18:36:16,刺网
24098,29.356,122.872,7.99,350,0926 18:26:10,刺网
24098,29.334,122.875,6.58,20,0926 18:16:10,刺网
24098,29.331,122.872,1.08,10,0926 18:06:09,刺网
24098,29.328000000000007,122.871,1.3,10,0926 17:57:50,刺网
24098,29.321,122.869,1.78,358,0926 17:36:02,刺网
24098,29.318,122.869,0.49,4,0926 17:26:03,刺网
24098,29.315,122.869,1.3,353,0926 17:16:07,刺网
24098,29.313,122.869,1.03,355,0926 17:06:08,刺网
24098,29.31,122.869,1.51,355,0926 16:56:48,刺网
24098,29.305,122.868,1.67,10,0926 16:36:54,刺网
24098,29.301,122.866,0.92,20,0926 16:26:48,刺网
24098,29.294,122.866,1.19,20,0926 15:57:02,刺网
24098,29.292,122.866,1.03,1,0926 15:46:58,刺网
24098,29.291,122.866,1.03,345,0926 15:36:54,刺网
24098,29.289,122.866,0.38,341,0926 15:26:55,刺网
24098,29.287,122.866,0.38,4,0926 15:17:07,刺网
24098,29.285,122.866,1.67,203,0926 15:07:07,刺网
24098,29.283,122.867,0.11,0,0926 14:57:02,刺网
24098,29.282,122.868,1.4,294,0926 14:46:21,刺网
24098,29.281,122.869,1.08,208,0926 14:36:19,刺网
24098,29.281,122.87,0.49,270,0926 14:27:25,刺网
24098,29.28,122.871,0.11,204,0926 14:17:16,刺网
24098,29.279,122.872,0.59,91,0926 14:07:18,刺网
24098,29.278,122.873,0.32,135,0926 13:57:13,刺网
24098,29.277,122.875,0.38,314,0926 13:47:06,刺网
24098,29.276,122.877,0.49,320,0926 13:36:25,刺网
24098,29.275,122.878,0.0,20,0926 13:27:36,刺网
24098,29.274,122.88,0.81,358,0926 13:16:42,刺网
24098,29.273000000000003,122.882,1.08,309,0926 13:07:00,刺网
24098,29.273000000000003,122.884,3.02,254,0926 12:57:21,刺网
24098,29.272,122.886,1.19,297,0926 12:47:11,刺网
24098,29.271,122.888,0.38,0,0926 12:37:06,刺网
24098,29.27,122.89,0.59,341,0926 12:27:06,刺网
24098,29.268,122.891,1.4,326,0926 12:16:27,刺网
24098,29.267,122.891,0.81,30,0926 12:07:25,刺网
24098,29.265,122.892,0.49,30,0926 11:57:00,刺网
24098,29.263,122.893,1.03,2,0926 11:47:40,刺网
24098,29.257,122.893,1.3,10,0926 11:16:48,刺网
24098,29.255,122.892,0.81,50,0926 11:06:47,刺网
24098,29.253,122.891,0.81,5,0926 10:56:06,刺网
24098,29.25,122.891,0.81,355,0926 10:46:47,刺网
24098,29.247,122.89,0.81,10,0926 10:35:59,刺网
24098,29.245,122.889,0.92,10,0926 10:27:04,刺网
24098,29.239,122.886,1.19,10,0926 10:06:50,刺网
24098,29.238000000000003,122.887,4.59,108,0926 09:56:27,刺网
24098,29.245,122.888,7.5,286,0926 09:46:25,刺网
24098,29.245,122.887,0.81,108,0926 09:36:20,刺网
24098,29.245,122.884,0.49,61,0926 09:26:20,刺网
24098,29.244,122.882,1.3,61,0926 09:16:17,刺网
24098,29.244,122.88,0.38,230,0926 09:06:16,刺网
24098,29.243,122.878,0.92,30,0926 08:56:12,刺网
24098,29.242,122.876,0.11,10,0926 08:46:12,刺网
24098,29.241,122.874,0.32,159,0926 08:36:27,刺网
24098,29.239,122.872,0.7,30,0926 08:25:45,刺网
24098,29.238000000000003,122.871,1.51,314,0926 08:16:34,刺网
24098,29.235,122.867,2.21,162,0926 07:56:19,刺网
24098,29.233,122.866,0.59,20,0926 07:47:03,刺网
24098,29.229,122.864,0.22,30,0926 07:26:11,刺网
24098,29.228,122.863,1.08,10,0926 07:16:14,刺网
24098,29.226,122.862,2.32,20,0926 07:06:06,刺网
24098,29.224,122.862,3.51,91,0926 06:56:04,刺网
24098,29.222,122.862,0.49,9,0926 06:46:01,刺网
24098,29.22,122.862,1.4,91,0926 06:35:58,刺网
24098,29.22,122.862,1.4,91,0926 06:35:18,刺网
24098,29.218000000000004,122.861,3.18,7,0926 06:25:56,刺网
24098,29.215,122.862,0.32,355,0926 06:15:52,刺网
24098,29.202,122.867,3.89,166,0926 06:05:49,刺网
24098,29.221,122.868,6.48,177,0926 05:55:43,刺网
24098,29.24,122.867,5.02,177,0926 05:45:40,刺网
24098,29.257,122.868,6.42,185,0926 05:35:37,刺网
24098,29.276,122.867,3.02,208,0926 05:25:38,刺网
24098,29.296,122.867,6.58,178,0926 05:14:57,刺网
24098,29.317,122.866,5.5,178,0926 05:05:32,刺网
24098,29.337,122.867,7.02,190,0926 04:55:30,刺网
24098,29.356,122.866,7.18,177,0926 04:45:29,刺网
24098,29.374,122.865,6.58,157,0926 04:35:48,刺网
24098,29.39,122.859,0.32,332,0926 04:25:27,刺网
24098,29.39,122.857,0.11,81,0926 03:45:13,刺网
24098,29.39,122.857,0.0,339,0926 03:35:06,刺网
24098,29.39,122.858,0.11,81,0926 03:25:07,刺网
24098,29.39,122.858,0.0,61,0926 03:15:06,刺网
24098,29.39,122.858,0.0,261,0926 03:05:05,刺网
24098,29.39,122.858,0.32,20,0926 02:55:02,刺网
24098,29.389,122.858,0.32,164,0926 02:45:03,刺网
24098,29.389,122.858,0.32,303,0926 02:34:59,刺网
24098,29.389,122.858,0.0,130,0926 02:24:56,刺网
24098,29.389,122.858,0.22,145,0926 02:14:12,刺网
24098,29.389,122.858,0.11,319,0926 02:04:52,刺网
24098,29.389,122.858,0.22,0,0926 01:54:46,刺网
24098,29.389,122.858,0.11,0,0926 01:44:44,刺网
24098,29.389,122.859,0.11,111,0926 01:34:39,刺网
24098,29.389,122.858,0.0,308,0926 01:24:00,刺网
24098,29.389,122.859,0.22,112,0926 01:14:37,刺网
24098,29.389,122.859,0.22,0,0926 01:04:29,刺网
24098,29.389,122.859,0.22,81,0926 00:54:27,刺网
24098,29.389,122.859,0.32,105,0926 00:44:23,刺网
24098,29.389,122.859,0.32,91,0926 00:34:19,刺网
24098,29.389,122.859,0.32,101,0926 00:24:18,刺网
24098,29.389,122.859,0.0,71,0926 00:14:12,刺网
24098,29.389,122.859,0.32,81,0926 00:04:11,刺网
