渔船ID,lat,lon,速度,方向,time,type
21577,28.069000000000006,122.111,1.19,146,0908 22:41:42,围网
21577,28.072,122.112,1.08,196,0908 22:31:42,围网
21577,28.075,122.114,1.89,205,0908 22:21:42,围网
21577,28.086,122.114,2.05,178,0908 22:11:42,围网
21577,28.105,122.119,11.76,216,0908 22:01:42,围网
21577,28.115,122.128,1.67,234,0908 21:51:42,围网
21577,28.118,122.133,2.27,239,0908 21:41:42,围网
21577,28.121,122.137,1.35,233,0908 21:31:42,围网
21577,28.123,122.139,1.3,261,0908 21:21:41,围网
21577,28.125,122.143,2.48,235,0908 21:12:40,围网
21577,28.128,122.149,3.35,273,0908 21:01:42,围网
21577,28.127,122.159,2.86,300,0908 20:51:43,围网
21577,28.122,122.165,2.48,339,0908 20:41:42,围网
21577,28.115,122.164,2.37,11,0908 20:31:43,围网
21577,28.108,122.162,2.27,11,0908 20:21:43,围网
21577,28.101,122.16,2.48,14,0908 20:11:43,围网
21577,28.094,122.158,2.48,4,0908 20:01:43,围网
21577,28.087,122.157,2.48,17,0908 19:51:43,围网
21577,28.08,122.155,2.7,19,0908 19:41:42,围网
21577,28.073,122.155,2.86,347,0908 19:31:43,围网
21577,28.066,122.155,2.7,15,0908 19:21:43,围网
21577,28.059,122.155,2.59,7,0908 19:12:40,围网
21577,28.051,122.154,2.75,13,0908 19:01:43,围网
21577,28.043000000000006,122.153,2.75,345,0908 18:51:43,围网
21577,28.036,122.154,2.37,350,0908 18:41:43,围网
21577,28.029,122.153,2.7,13,0908 18:31:43,围网
21577,28.022,122.149,2.86,25,0908 18:21:43,围网
21577,28.015,122.144,2.86,30,0908 18:11:43,围网
21577,28.008000000000006,122.143,2.59,11,0908 18:01:43,围网
21577,28.001,122.141,2.59,31,0908 17:51:43,围网
21577,27.994,122.138,2.75,23,0908 17:41:43,围网
21577,27.987,122.134,2.7,30,0908 17:31:43,围网
21577,27.981,122.13,2.59,14,0908 17:21:43,围网
21577,27.975,122.127,2.75,30,0908 17:12:41,围网
21577,27.968000000000004,122.123,2.48,16,0908 17:01:43,围网
21577,27.961,122.121,2.97,356,0908 16:51:43,围网
21577,27.953000000000007,122.119,2.48,355,0908 16:44:08,围网
21577,27.937,122.118,4.86,4,0908 16:21:45,围网
21577,27.933000000000003,122.119,2.37,351,0908 16:11:43,围网
21577,27.913,122.113,9.07,11,0908 16:01:46,围网
21577,27.888,122.108,9.07,23,0908 15:51:46,围网
21577,27.866,122.096,9.07,25,0908 15:41:46,围网
21577,27.845,122.08,8.74,40,0908 15:31:45,围网
21577,27.826,122.062,8.85,35,0908 15:21:46,围网
21577,27.81,122.045,8.74,42,0908 15:12:41,围网
21577,27.791,122.024,8.69,52,0908 15:01:46,围网
21577,27.775,122.004,8.74,43,0908 14:51:46,围网
21577,27.758000000000006,121.984,8.74,46,0908 14:41:46,围网
21577,27.742,121.964,8.69,43,0908 14:31:46,围网
21577,27.725,121.943,9.44,49,0908 14:21:43,围网
21577,27.709,121.922,8.85,41,0908 14:11:45,围网
21577,27.693,121.901,8.74,45,0908 14:01:43,围网
21577,27.676,121.881,8.58,42,0908 13:51:43,围网
21577,27.66,121.864,7.39,50,0908 13:41:43,围网
21577,27.646,121.846,7.39,50,0908 13:31:43,围网
21577,27.633000000000006,121.829,7.45,44,0908 13:21:43,围网
21577,27.619,121.814,7.45,47,0908 13:12:41,围网
21577,27.605,121.795,7.56,41,0908 13:01:46,围网
21577,27.592,121.777,7.18,70,0908 12:51:46,围网
21577,27.58,121.76,7.39,54,0908 12:41:46,围网
21577,27.567,121.742,8.69,64,0908 12:31:46,围网
21577,27.559,121.727,1.08,234,0908 12:21:46,围网
21577,27.561,121.729,0.86,266,0908 12:11:46,围网
21577,27.562,121.729,0.38,192,0908 12:01:46,围网
21577,27.561,121.729,0.59,196,0908 11:51:46,围网
21577,27.557,121.725,2.59,19,0908 11:41:46,围网
21577,27.55,121.723,2.7,17,0908 11:31:46,围网
21577,27.542,121.724,2.7,2,0908 11:21:46,围网
21577,27.535,121.724,2.7,357,0908 11:12:42,围网
21577,27.527,121.725,2.59,6,0908 11:01:46,围网
21577,27.519,121.726,2.86,332,0908 10:51:46,围网
21577,27.511,121.728,2.75,350,0908 10:41:46,围网
21577,27.504,121.729,2.75,353,0908 10:31:46,围网
21577,27.496,121.729,2.75,15,0908 10:21:46,围网
21577,27.488000000000003,121.728,2.75,357,0908 10:11:46,围网
21577,27.48,121.728,2.97,4,0908 10:01:46,围网
21577,27.472,121.729,2.86,355,0908 09:51:46,围网
21577,27.464,121.729,2.7,345,0908 09:41:46,围网
21577,27.456,121.73,2.86,344,0908 09:31:46,围网
21577,27.448,121.73,2.7,347,0908 09:21:46,围网
21577,27.44,121.731,2.75,351,0908 09:12:42,围网
21577,27.432,121.731,2.75,349,0908 09:01:46,围网
21577,27.424,121.73,2.75,7,0908 08:54:11,围网
21577,27.397,121.726,9.28,10,0908 08:31:46,围网
21577,27.374,121.715,9.28,27,0908 08:21:46,围网
21577,27.351,121.701,9.28,31,0908 08:11:46,围网
21577,27.33,121.684,9.17,37,0908 08:01:46,围网
21577,27.311,121.664,9.39,49,0908 07:51:46,围网
21577,27.294,121.64,9.55,46,0908 07:41:46,围网
21577,27.282,121.612,9.88,71,0908 07:31:46,围网
21577,27.286,121.59,10.25,175,0908 07:21:46,围网
21577,27.311,121.587,10.09,186,0908 07:12:42,围网
21577,27.341,121.585,9.88,178,0908 07:01:46,围网
21577,27.367,121.583,8.47,180,0908 06:51:46,围网
21577,27.389,121.58,8.47,93,0908 06:41:46,围网
21577,27.402,121.562,8.74,154,0908 06:31:46,围网
21577,27.412,121.559,1.19,174,0908 06:21:46,围网
21577,27.414,121.558,0.38,0,0908 06:11:46,围网
21577,27.416,121.558,0.27,0,0908 06:01:46,围网
21577,27.417,121.557,1.3,171,0908 05:51:46,围网
21577,27.421,121.557,1.3,168,0908 05:41:46,围网
21577,27.426,121.56,2.86,228,0908 05:31:46,围网
21577,27.432,121.566,3.18,219,0908 05:21:46,围网
21577,27.438,121.571,2.86,218,0908 05:12:43,围网
21577,27.445,121.578,2.86,218,0908 05:01:46,围网
21577,27.452,121.584,2.86,216,0908 04:51:47,围网
21577,27.459,121.59,3.35,220,0908 04:41:46,围网
21577,27.464,121.597,2.97,231,0908 04:31:47,围网
21577,27.47,121.604,2.97,231,0908 04:21:46,围网
21577,27.474,121.612,3.08,237,0908 04:11:46,围网
21577,27.478,121.621,3.08,244,0908 04:01:47,围网
21577,27.481,121.63,2.97,274,0908 03:51:47,围网
21577,27.483,121.64,3.18,252,0908 03:41:46,围网
21577,27.486,121.649,3.18,231,0908 03:31:46,围网
21577,27.489,121.658,3.08,251,0908 03:21:46,围网
21577,27.492,121.667,3.18,255,0908 03:12:44,围网
21577,27.493,121.677,3.18,265,0908 03:01:46,围网
21577,27.494,121.687,3.08,266,0908 02:51:46,围网
21577,27.495,121.698,3.18,270,0908 02:41:46,围网
21577,27.496,121.708,3.08,241,0908 02:31:47,围网
21577,27.501,121.717,3.78,229,0908 02:21:47,围网
21577,27.509,121.719,2.75,174,0908 02:11:47,围网
21577,27.517,121.717,2.75,158,0908 02:01:47,围网
21577,27.525,121.715,2.86,162,0908 01:51:47,围网
21577,27.532,121.713,2.97,164,0908 01:41:47,围网
21577,27.539,121.71,2.75,153,0908 01:31:47,围网
21577,27.546,121.706,2.86,139,0908 01:21:47,围网
21577,27.552,121.701,2.86,164,0908 01:12:45,围网
21577,27.56,121.698,2.59,176,0908 01:01:47,围网
21577,27.568,121.696,2.75,177,0908 00:51:47,围网
21577,27.576,121.695,2.97,170,0908 00:41:47,围网
21577,27.584,121.694,3.35,184,0908 00:31:47,围网
21577,27.593000000000004,121.694,2.75,174,0908 00:21:47,围网
21577,27.601,121.695,3.18,194,0908 00:11:48,围网
21577,27.61,121.697,3.08,196,0908 00:01:47,围网
