渔船ID,lat,lon,速度,方向,time,type
25410,25.17,119.131,0.05,0,1015 11:54:58,围网
25410,25.17,119.131,0.05,0,1015 11:44:57,围网
25410,25.17,119.131,0.05,0,1015 11:34:58,围网
25410,25.17,119.131,0.27,0,1015 11:24:57,围网
25410,25.17,119.131,0.0,0,1015 11:14:57,围网
25410,25.17,119.131,0.05,0,1015 11:04:57,围网
25410,25.17,119.131,0.05,0,1015 10:54:57,围网
25410,25.17,119.131,0.0,0,1015 10:44:57,围网
25410,25.17,119.131,0.05,0,1015 10:34:57,围网
25410,25.17,119.131,0.0,0,1015 10:15:55,围网
25410,25.17,119.131,0.0,0,1015 10:04:58,围网
25410,25.17,119.131,0.05,0,1015 09:54:58,围网
25410,25.17,119.131,0.0,0,1015 09:44:58,围网
25410,25.17,119.131,0.05,0,1015 09:34:58,围网
25410,25.17,119.131,0.16,0,1015 09:24:58,围网
25410,25.17,119.131,0.05,0,1015 09:14:57,围网
25410,25.17,119.131,0.05,0,1015 09:04:58,围网
25410,25.17,119.131,0.0,0,1015 08:54:58,围网
25410,25.17,119.131,0.0,0,1015 08:44:58,围网
25410,25.17,119.131,0.0,0,1015 08:34:58,围网
25410,25.17,119.131,0.0,0,1015 08:24:58,围网
25410,25.17,119.131,0.0,0,1015 08:15:56,围网
25410,25.17,119.131,0.05,0,1015 08:04:58,围网
25410,25.17,119.131,0.05,0,1015 07:54:58,围网
25410,25.17,119.131,0.16,0,1015 07:44:58,围网
25410,25.17,119.131,0.0,0,1015 07:34:59,围网
25410,25.17,119.131,0.0,0,1015 07:24:59,围网
25410,25.17,119.131,0.0,0,1015 07:14:59,围网
25410,25.17,119.131,0.0,0,1015 07:04:59,围网
25410,25.17,119.131,0.0,0,1015 06:54:59,围网
25410,25.17,119.131,0.0,0,1015 06:44:59,围网
25410,25.17,119.131,0.0,0,1015 06:34:59,围网
25410,25.17,119.131,0.0,0,1015 06:24:58,围网
25410,25.17,119.131,0.0,0,1015 06:15:56,围网
25410,25.17,119.131,0.05,0,1015 06:04:58,围网
25410,25.17,119.131,0.0,0,1015 05:54:59,围网
25410,25.17,119.131,0.0,0,1015 05:44:58,围网
25410,25.17,119.131,0.0,0,1015 05:34:58,围网
25410,25.17,119.131,0.0,0,1015 05:24:59,围网
25410,25.17,119.131,0.0,0,1015 05:14:57,围网
25410,25.17,119.131,0.0,0,1015 05:04:57,围网
25410,25.17,119.131,0.0,0,1015 04:54:58,围网
25410,25.17,119.131,0.0,0,1015 04:44:58,围网
25410,25.17,119.131,0.0,0,1015 04:34:58,围网
25410,25.17,119.131,0.0,0,1015 04:24:59,围网
25410,25.17,119.131,0.0,0,1015 04:15:56,围网
25410,25.17,119.131,0.0,0,1015 04:04:58,围网
25410,25.17,119.131,0.05,0,1015 03:54:58,围网
25410,25.17,119.131,0.0,0,1015 03:44:58,围网
25410,25.17,119.131,0.0,0,1015 03:34:58,围网
25410,25.17,119.131,0.0,0,1015 03:24:58,围网
25410,25.17,119.131,0.0,0,1015 03:14:59,围网
25410,25.17,119.131,0.0,0,1015 03:04:59,围网
25410,25.17,119.131,0.0,0,1015 02:54:59,围网
25410,25.17,119.131,0.0,0,1015 02:44:59,围网
25410,25.17,119.131,0.0,0,1015 02:34:59,围网
25410,25.17,119.131,0.0,0,1015 02:24:59,围网
25410,25.17,119.131,0.0,0,1015 02:15:57,围网
25410,25.17,119.131,0.05,0,1015 02:04:59,围网
25410,25.17,119.131,0.05,0,1015 01:55:00,围网
25410,25.17,119.131,0.05,0,1015 01:45:00,围网
25410,25.17,119.131,0.05,0,1015 01:35:00,围网
25410,25.17,119.131,0.0,0,1015 01:25:00,围网
25410,25.17,119.131,0.0,0,1015 01:15:00,围网
25410,25.17,119.131,0.0,0,1015 01:05:00,围网
25410,25.17,119.131,0.05,0,1015 00:55:00,围网
25410,25.17,119.131,0.0,0,1015 00:45:00,围网
25410,25.17,119.131,0.0,0,1015 00:35:00,围网
25410,25.17,119.131,0.05,0,1015 00:25:00,围网
25410,25.17,119.131,0.0,0,1015 00:15:57,围网
25410,25.17,119.131,0.05,0,1015 00:04:59,围网
25410,25.17,119.131,0.16,0,1014 23:55:00,围网
25410,25.17,119.131,0.05,0,1014 23:45:00,围网
25410,25.17,119.131,0.16,0,1014 23:35:00,围网
25410,25.17,119.131,0.0,0,1014 23:24:58,围网
25410,25.17,119.131,0.0,0,1014 23:15:00,围网
25410,25.17,119.131,0.0,0,1014 23:04:59,围网
25410,25.17,119.131,0.05,0,1014 22:54:59,围网
25410,25.17,119.131,0.05,0,1014 22:44:59,围网
25410,25.17,119.131,0.05,0,1014 22:34:59,围网
25410,25.17,119.131,0.0,0,1014 22:24:59,围网
25410,25.17,119.131,0.0,0,1014 22:15:57,围网
25410,25.17,119.131,0.0,0,1014 22:05:00,围网
25410,25.17,119.131,0.05,0,1014 21:55:00,围网
25410,25.17,119.131,0.0,0,1014 21:45:00,围网
25410,25.17,119.131,0.05,0,1014 21:35:00,围网
25410,25.17,119.131,0.05,0,1014 21:25:00,围网
25410,25.17,119.131,0.05,0,1014 21:15:00,围网
25410,25.17,119.131,0.05,0,1014 21:05:00,围网
25410,25.17,119.131,0.0,0,1014 20:55:00,围网
25410,25.17,119.131,0.0,0,1014 20:45:00,围网
25410,25.17,119.131,0.0,0,1014 20:35:00,围网
25410,25.17,119.131,0.0,0,1014 20:25:00,围网
25410,25.17,119.131,0.0,0,1014 20:15:58,围网
25410,25.17,119.131,0.0,0,1014 20:05:01,围网
25410,25.17,119.131,0.0,0,1014 19:55:01,围网
25410,25.17,119.131,0.0,0,1014 19:45:01,围网
25410,25.17,119.131,0.0,0,1014 19:35:01,围网
25410,25.17,119.131,0.0,0,1014 19:25:01,围网
25410,25.17,119.131,0.0,0,1014 19:15:01,围网
25410,25.17,119.131,0.0,0,1014 19:05:01,围网
25410,25.17,119.131,0.0,0,1014 18:55:01,围网
25410,25.17,119.131,0.0,0,1014 18:45:01,围网
25410,25.17,119.131,0.0,0,1014 18:35:00,围网
25410,25.17,119.131,0.0,0,1014 18:25:00,围网
25410,25.17,119.131,0.0,0,1014 18:15:58,围网
25410,25.17,119.131,0.05,0,1014 18:05:01,围网
25410,25.17,119.131,0.0,0,1014 17:55:00,围网
25410,25.17,119.131,0.05,0,1014 17:44:59,围网
25410,25.17,119.131,0.0,0,1014 17:35:01,围网
25410,25.17,119.131,0.0,0,1014 17:25:00,围网
25410,25.17,119.131,0.0,0,1014 17:15:00,围网
25410,25.17,119.131,0.0,0,1014 17:05:01,围网
25410,25.17,119.131,0.0,0,1014 16:55:01,围网
25410,25.17,119.131,0.0,0,1014 16:45:01,围网
25410,25.17,119.131,0.0,0,1014 16:35:01,围网
25410,25.17,119.131,0.0,0,1014 16:25:01,围网
25410,25.17,119.131,0.0,0,1014 16:15:58,围网
25410,25.17,119.131,0.0,0,1014 16:05:01,围网
25410,25.17,119.131,0.0,0,1014 15:55:01,围网
25410,25.17,119.131,0.0,0,1014 15:45:01,围网
25410,25.17,119.131,0.0,0,1014 15:35:01,围网
25410,25.17,119.131,0.0,0,1014 15:25:01,围网
25410,25.17,119.131,0.05,0,1014 15:15:01,围网
25410,25.17,119.131,0.0,0,1014 15:05:01,围网
25410,25.17,119.131,0.0,0,1014 14:55:01,围网
25410,25.17,119.131,0.0,0,1014 14:45:01,围网
25410,25.17,119.131,0.0,0,1014 14:35:01,围网
25410,25.17,119.131,0.0,0,1014 14:25:02,围网
25410,25.17,119.131,0.0,0,1014 14:15:59,围网
25410,25.17,119.131,0.16,0,1014 14:05:02,围网
25410,25.17,119.131,0.0,0,1014 13:55:02,围网
25410,25.17,119.131,0.05,0,1014 13:45:02,围网
25410,25.17,119.131,0.0,0,1014 13:35:02,围网
25410,25.17,119.131,0.0,0,1014 13:25:02,围网
25410,25.17,119.131,0.05,0,1014 13:15:02,围网
25410,25.17,119.131,0.0,0,1014 13:05:02,围网
25410,25.17,119.131,0.0,0,1014 12:55:01,围网
25410,25.17,119.131,0.0,0,1014 12:45:01,围网
25410,25.17,119.131,0.0,0,1014 12:35:02,围网
25410,25.17,119.131,0.05,0,1014 12:25:02,围网
25410,25.17,119.131,0.0,0,1014 12:15:59,围网
25410,25.17,119.131,0.05,0,1014 12:05:02,围网
25410,25.17,119.131,0.16,0,1014 11:55:01,围网
25410,25.17,119.131,0.05,0,1014 11:45:02,围网
25410,25.17,119.131,0.16,0,1014 11:35:01,围网
25410,25.17,119.131,0.05,0,1014 11:25:00,围网
25410,25.17,119.131,0.0,0,1014 11:15:01,围网
25410,25.17,119.131,0.05,0,1014 11:05:01,围网
25410,25.17,119.131,0.05,0,1014 10:55:01,围网
25410,25.17,119.131,0.05,0,1014 10:45:01,围网
25410,25.17,119.131,0.05,0,1014 10:35:02,围网
25410,25.17,119.131,0.05,0,1014 10:25:02,围网
25410,25.17,119.131,0.05,0,1014 10:16:00,围网
25410,25.17,119.131,0.0,0,1014 10:05:03,围网
25410,25.17,119.131,0.0,0,1014 09:55:02,围网
25410,25.17,119.131,0.05,0,1014 09:45:02,围网
25410,25.17,119.131,0.0,0,1014 09:35:02,围网
25410,25.17,119.131,0.05,0,1014 09:25:02,围网
25410,25.17,119.131,0.05,0,1014 09:15:03,围网
25410,25.17,119.131,0.16,0,1014 09:05:03,围网
25410,25.17,119.131,0.0,0,1014 08:55:03,围网
25410,25.17,119.131,0.0,0,1014 08:45:03,围网
25410,25.17,119.131,0.0,0,1014 08:35:03,围网
25410,25.17,119.131,0.0,0,1014 08:25:03,围网
25410,25.17,119.131,0.0,0,1014 08:16:01,围网
25410,25.17,119.131,0.0,0,1014 08:05:03,围网
25410,25.17,119.131,0.0,0,1014 07:55:03,围网
25410,25.17,119.131,0.0,0,1014 07:45:03,围网
25410,25.17,119.131,0.0,0,1014 07:35:03,围网
25410,25.17,119.131,0.0,0,1014 07:25:03,围网
25410,25.17,119.131,0.0,0,1014 07:15:03,围网
25410,25.17,119.131,0.0,0,1014 07:05:03,围网
25410,25.17,119.131,0.0,0,1014 06:55:03,围网
25410,25.17,119.131,0.0,0,1014 06:45:03,围网
25410,25.17,119.131,0.0,0,1014 06:35:03,围网
25410,25.17,119.131,0.0,0,1014 06:25:03,围网
25410,25.17,119.131,0.0,0,1014 06:16:01,围网
25410,25.17,119.131,0.0,0,1014 06:05:04,围网
25410,25.17,119.131,0.0,0,1014 05:55:03,围网
25410,25.17,119.131,0.0,0,1014 05:45:02,围网
25410,25.17,119.131,0.0,0,1014 05:35:03,围网
25410,25.17,119.131,0.0,0,1014 05:25:04,围网
25410,25.17,119.131,0.0,0,1014 05:15:04,围网
25410,25.17,119.131,0.0,0,1014 05:05:04,围网
25410,25.17,119.131,0.0,0,1014 04:55:03,围网
25410,25.17,119.131,0.0,0,1014 04:46:31,围网
25410,25.17,119.131,0.0,0,1014 04:25:03,围网
25410,25.17,119.131,0.0,0,1014 04:16:01,围网
25410,25.17,119.131,0.0,0,1014 04:05:03,围网
25410,25.17,119.131,0.0,0,1014 03:55:03,围网
25410,25.17,119.131,0.0,0,1014 03:45:04,围网
25410,25.17,119.131,0.0,0,1014 03:35:04,围网
25410,25.17,119.131,0.0,0,1014 03:25:04,围网
25410,25.17,119.131,0.0,0,1014 03:15:04,围网
25410,25.17,119.131,0.0,0,1014 03:05:04,围网
25410,25.17,119.131,0.0,0,1014 02:55:04,围网
25410,25.17,119.131,0.0,0,1014 02:45:04,围网
25410,25.17,119.131,0.0,0,1014 02:35:04,围网
25410,25.17,119.131,0.0,0,1014 02:25:04,围网
25410,25.17,119.131,0.0,0,1014 02:16:02,围网
25410,25.17,119.131,0.0,0,1014 02:05:05,围网
25410,25.17,119.131,0.0,0,1014 01:55:05,围网
25410,25.17,119.131,0.0,0,1014 01:45:05,围网
25410,25.17,119.131,0.0,0,1014 01:35:05,围网
25410,25.17,119.131,0.05,0,1014 01:25:05,围网
25410,25.17,119.131,0.0,0,1014 01:15:05,围网
25410,25.17,119.131,0.0,0,1014 01:05:05,围网
25410,25.17,119.131,0.0,0,1014 00:55:05,围网
25410,25.17,119.131,0.0,0,1014 00:45:04,围网
25410,25.17,119.131,0.0,0,1014 00:35:04,围网
25410,25.17,119.131,0.0,0,1014 00:25:05,围网
25410,25.17,119.131,0.0,0,1014 00:16:02,围网
25410,25.17,119.131,0.05,0,1014 00:05:04,围网
