渔船ID,lat,lon,速度,方向,time,type
27649,29.038,124.229,2.75,336,1015 09:49:37,围网
27649,29.03,124.23,3.18,30,1015 09:39:37,围网
27649,29.021,124.231,2.7,342,1015 09:29:37,围网
27649,29.013,124.23,3.08,21,1015 09:19:38,围网
27649,29.005,124.229,2.59,347,1015 09:09:56,围网
27649,28.985,124.232,4.26,4,1015 08:49:38,围网
27649,28.975,124.233,4.96,334,1015 08:39:38,围网
27649,28.963,124.235,5.88,11,1015 08:29:38,围网
27649,28.951,124.237,3.67,334,1015 08:20:35,围网
27649,28.936,124.239,3.99,354,1015 08:09:38,围网
27649,28.921,124.241,4.96,341,1015 07:59:38,围网
27649,28.907,124.243,5.77,345,1015 07:49:38,围网
27649,28.893,124.245,4.7,354,1015 07:39:38,围网
27649,28.882,124.247,5.18,339,1015 07:29:38,围网
27649,28.873,124.249,4.96,334,1015 07:19:38,围网
27649,28.862,124.251,4.7,354,1015 07:09:38,围网
27649,28.852,124.252,2.97,343,1015 06:59:37,围网
27649,28.842,124.256,3.67,341,1015 06:49:38,围网
27649,28.832,124.256,4.05,8,1015 06:39:39,围网
27649,28.823,124.255,3.29,8,1015 06:29:38,围网
27649,28.815,124.255,3.67,8,1015 06:20:36,围网
27649,28.805,124.253,3.08,15,1015 06:09:38,围网
27649,28.803,124.252,1.89,211,1015 05:59:38,围网
27649,28.807,124.255,2.7,203,1015 05:49:56,围网
27649,28.81,124.26,5.29,349,1015 05:29:38,围网
27649,28.798,124.262,3.99,4,1015 05:19:38,围网
27649,28.789,124.263,2.05,8,1015 05:09:38,围网
27649,28.781,124.263,2.86,8,1015 04:59:38,围网
27649,28.773000000000003,124.263,1.19,27,1015 04:49:38,围网
27649,28.775,124.268,2.16,232,1015 04:39:38,围网
27649,28.779,124.272,1.89,225,1015 04:29:38,围网
27649,28.782,124.274,0.97,187,1015 04:20:36,围网
27649,28.787,124.277,2.48,171,1015 04:09:38,围网
27649,28.79,124.28,3.89,201,1015 03:59:39,围网
27649,28.801,124.284,4.05,211,1015 03:49:39,围网
27649,28.812,124.286,3.56,176,1015 03:39:38,围网
27649,28.823,124.288,3.78,190,1015 03:29:57,围网
27649,28.844,124.291,3.99,178,1015 03:09:38,围网
27649,28.855,124.289,3.56,127,1015 02:59:38,围网
27649,28.862,124.281,3.08,100,1015 02:49:38,围网
27649,28.86,124.274,1.35,54,1015 02:39:38,围网
27649,28.857,124.269,2.27,70,1015 02:29:39,围网
27649,28.854,124.263,2.27,63,1015 02:20:37,围网
27649,28.852,124.255,2.05,58,1015 02:09:39,围网
27649,28.849,124.249,2.0,55,1015 01:59:39,围网
27649,28.846,124.243,2.48,66,1015 01:49:39,围网
27649,28.842,124.237,2.37,43,1015 01:39:39,围网
27649,28.837,124.233,1.89,36,1015 01:29:39,围网
27649,28.832,124.23,1.35,39,1015 01:19:39,围网
27649,28.827,124.227,2.16,12,1015 01:09:40,围网
27649,28.821,124.225,2.16,18,1015 00:59:40,围网
27649,28.816,124.224,1.89,45,1015 00:49:39,围网
27649,28.811,124.223,2.75,40,1015 00:39:40,围网
27649,28.805,124.22,2.37,344,1015 00:29:40,围网
27649,28.8,124.218,2.16,340,1015 00:20:37,围网
27649,28.794,124.215,2.48,29,1015 00:09:39,围网
27649,28.788,124.212,2.27,34,1014 23:59:39,围网
27649,28.782,124.208,2.75,28,1014 23:49:39,围网
27649,28.776,124.205,3.08,38,1014 23:39:40,围网
27649,28.77,124.204,2.59,8,1014 23:29:40,围网
27649,28.763,124.203,3.35,39,1014 23:19:39,围网
27649,28.757,124.202,2.16,27,1014 23:09:39,围网
27649,28.75,124.201,2.75,343,1014 22:59:39,围网
27649,28.743,124.201,2.59,336,1014 22:49:39,围网
27649,28.736,124.201,2.97,17,1014 22:39:39,围网
27649,28.729,124.201,2.86,341,1014 22:29:39,围网
27649,28.722,124.201,2.97,14,1014 22:20:37,围网
27649,28.714,124.201,2.7,25,1014 22:09:40,围网
27649,28.707,124.201,2.16,356,1014 21:59:40,围网
27649,28.699,124.201,2.59,335,1014 21:49:40,围网
27649,28.692,124.204,3.08,336,1014 21:39:40,围网
27649,28.685,124.206,2.86,16,1014 21:29:40,围网
27649,28.677,124.208,2.86,355,1014 21:19:40,围网
27649,28.669,124.211,2.27,334,1014 21:09:40,围网
27649,28.661,124.209,2.7,353,1014 20:59:40,围网
27649,28.654,124.206,3.35,327,1014 20:49:40,围网
27649,28.646,124.204,3.08,11,1014 20:39:40,围网
27649,28.638,124.203,1.57,355,1014 20:29:40,围网
27649,28.631,124.202,2.75,357,1014 20:20:38,围网
27649,28.622,124.202,3.45,336,1014 20:09:40,围网
27649,28.614,124.202,2.97,344,1014 19:59:40,围网
27649,28.606,124.201,2.05,54,1014 19:49:40,围网
27649,28.6,124.196,2.97,54,1014 19:39:41,围网
27649,28.595,124.191,2.59,32,1014 19:29:41,围网
27649,28.589,124.185,2.7,38,1014 19:19:41,围网
27649,28.582,124.179,3.35,28,1014 19:09:41,围网
27649,28.575,124.173,2.59,18,1014 18:59:41,围网
27649,28.567,124.168,4.48,29,1014 18:49:41,围网
27649,28.558000000000003,124.161,4.26,49,1014 18:39:41,围网
27649,28.55,124.155,2.0,50,1014 18:29:40,围网
27649,28.545,124.149,3.08,117,1014 18:20:38,围网
27649,28.55,124.153,2.86,234,1014 18:09:40,围网
27649,28.552,124.159,0.86,264,1014 17:59:40,围网
27649,28.553,124.163,2.27,246,1014 17:49:40,围网
27649,28.554,124.168,0.76,168,1014 17:39:41,围网
27649,28.554,124.171,1.89,31,1014 17:29:57,围网
27649,28.564,124.178,3.56,206,1014 17:09:41,围网
27649,28.571,124.183,2.97,197,1014 16:59:40,围网
27649,28.579,124.188,3.29,217,1014 16:49:41,围网
27649,28.586,124.194,3.29,228,1014 16:39:41,围网
27649,28.593000000000004,124.201,3.89,215,1014 16:29:41,围网
27649,28.599,124.207,3.45,240,1014 16:20:38,围网
27649,28.607,124.215,3.29,223,1014 16:09:41,围网
27649,28.614,124.222,3.29,232,1014 15:59:41,围网
27649,28.621,124.229,4.26,232,1014 15:49:41,围网
27649,28.628,124.236,3.67,220,1014 15:39:41,围网
27649,28.636,124.243,3.45,204,1014 15:29:41,围网
27649,28.644,124.25,3.08,199,1014 15:19:41,围网
27649,28.652,124.256,3.89,204,1014 15:09:41,围网
27649,28.66,124.263,3.18,206,1014 14:59:41,围网
27649,28.668000000000006,124.268,3.78,194,1014 14:49:41,围网
27649,28.677,124.274,3.35,209,1014 14:39:41,围网
27649,28.685,124.278,3.67,205,1014 14:29:41,围网
27649,28.693,124.283,3.56,195,1014 14:20:39,围网
27649,28.702,124.288,3.56,213,1014 14:09:42,围网
27649,28.71,124.292,4.37,209,1014 13:59:42,围网
27649,28.72,124.295,3.67,176,1014 13:49:42,围网
27649,28.729,124.297,3.67,187,1014 13:39:42,围网
27649,28.739,124.296,3.99,171,1014 13:29:42,围网
27649,28.749,124.291,4.7,157,1014 13:19:42,围网
27649,28.754,124.281,3.89,108,1014 13:09:42,围网
27649,28.753,124.272,2.27,24,1014 12:59:42,围网
27649,28.749,124.266,2.37,49,1014 12:49:42,围网
27649,28.744,124.263,2.16,13,1014 12:39:41,围网
27649,28.738000000000003,124.26,2.27,24,1014 12:29:42,围网
27649,28.733,124.258,2.48,15,1014 12:20:39,围网
27649,28.727,124.257,2.05,347,1014 12:09:42,围网
27649,28.721,124.256,3.18,347,1014 11:59:42,围网
27649,28.715,124.255,2.27,19,1014 11:49:42,围网
27649,28.709,124.255,2.48,354,1014 11:39:42,围网
27649,28.703000000000007,124.254,2.37,315,1014 11:29:41,围网
27649,28.696,124.254,2.16,319,1014 11:19:41,围网
27649,28.69,124.254,2.7,22,1014 11:09:42,围网
27649,28.683000000000003,124.254,2.37,25,1014 10:59:41,围网
27649,28.676,124.253,2.7,356,1014 10:49:41,围网
27649,28.669,124.253,2.97,21,1014 10:39:41,围网
27649,28.662,124.252,2.97,21,1014 10:29:41,围网
27649,28.655,124.253,2.37,318,1014 10:20:39,围网
27649,28.647,124.253,2.48,11,1014 10:09:42,围网
27649,28.639,124.252,3.45,336,1014 09:59:42,围网
27649,28.631,124.252,2.48,8,1014 09:49:42,围网
27649,28.622,124.252,3.67,357,1014 09:39:42,围网
27649,28.614,124.251,2.59,347,1014 09:29:42,围网
27649,28.606,124.252,2.86,334,1014 09:19:42,围网
27649,28.597,124.253,2.59,338,1014 09:09:42,围网
27649,28.589,124.254,2.97,19,1014 08:59:42,围网
27649,28.581,124.252,3.18,23,1014 08:49:42,围网
27649,28.57,124.248,4.37,15,1014 08:39:42,围网
27649,28.56,124.243,4.26,17,1014 08:29:42,围网
27649,28.556,124.246,2.0,231,1014 08:20:40,围网
27649,28.558000000000003,124.249,1.3,143,1014 08:09:42,围网
27649,28.559,124.252,1.19,289,1014 07:59:43,围网
27649,28.559,124.254,1.46,346,1014 07:49:43,围网
27649,28.558000000000003,124.255,2.05,255,1014 07:39:43,围网
27649,28.562,124.263,2.97,225,1014 07:29:43,围网
27649,28.566,124.272,2.16,247,1014 07:19:44,围网
27649,28.571,124.28,2.97,242,1014 07:09:43,围网
27649,28.576,124.288,2.59,225,1014 06:59:43,围网
27649,28.581,124.297,2.86,233,1014 06:49:43,围网
27649,28.587,124.303,3.18,211,1014 06:39:42,围网
27649,28.593000000000004,124.306,2.7,186,1014 06:29:43,围网
27649,28.599,124.308,2.75,175,1014 06:20:41,围网
27649,28.607,124.31,2.7,169,1014 06:09:43,围网
27649,28.614,124.311,2.27,182,1014 05:59:43,围网
27649,28.621,124.313,2.97,209,1014 05:49:43,围网
27649,28.629,124.314,3.08,198,1014 05:39:43,围网
27649,28.636,124.316,2.7,185,1014 05:29:42,围网
27649,28.644,124.317,2.86,182,1014 05:19:42,围网
27649,28.652,124.318,2.86,164,1014 05:09:43,围网
27649,28.66,124.32,2.37,178,1014 04:59:43,围网
27649,28.668000000000006,124.322,2.75,180,1014 04:49:43,围网
27649,28.676,124.324,2.86,182,1014 04:39:43,围网
27649,28.684,124.325,3.29,189,1014 04:29:43,围网
27649,28.692,124.327,2.59,197,1014 04:20:41,围网
27649,28.701,124.328,3.67,199,1014 04:09:44,围网
27649,28.709,124.327,2.86,165,1014 03:59:44,围网
27649,28.715,124.322,1.57,122,1014 03:49:44,围网
27649,28.717,124.315,2.7,101,1014 03:39:44,围网
27649,28.717,124.307,2.59,72,1014 03:29:44,围网
27649,28.715,124.3,2.75,68,1014 03:19:44,围网
27649,28.711,124.295,2.27,32,1014 03:09:44,围网
27649,28.707,124.289,2.7,31,1014 02:59:44,围网
27649,28.702,124.284,2.27,45,1014 02:49:44,围网
27649,28.697,124.28,2.16,44,1014 02:39:44,围网
27649,28.693,124.275,2.59,39,1014 02:29:45,围网
27649,28.689,124.27,2.27,48,1014 02:20:42,围网
27649,28.684,124.264,1.57,29,1014 02:09:45,围网
27649,28.679,124.26,2.16,27,1014 01:59:45,围网
27649,28.674,124.257,2.27,40,1014 01:49:45,围网
27649,28.668000000000006,124.255,2.16,28,1014 01:39:45,围网
27649,28.662,124.254,2.05,8,1014 01:29:46,围网
27649,28.657,124.251,2.59,320,1014 01:19:45,围网
27649,28.651,124.25,2.7,29,1014 01:09:45,围网
27649,28.645,124.249,2.16,9,1014 00:59:46,围网
27649,28.639,124.248,2.0,329,1014 00:49:44,围网
27649,28.633000000000006,124.246,2.86,339,1014 00:39:44,围网
27649,28.626,124.245,2.16,17,1014 00:29:44,围网
27649,28.621,124.242,3.18,338,1014 00:20:42,围网
27649,28.614,124.24,2.7,338,1014 00:09:44,围网
