渔船ID,lat,lon,速度,方向,time,type
27749,24.777,118.766,0.32,91,1020 07:23:14,拖网
27749,24.777,118.766,0.0,106,1020 07:13:11,拖网
27749,24.777,118.766,0.11,0,1020 07:03:13,拖网
27749,24.777,118.766,0.32,0,1020 06:53:12,拖网
27749,24.777,118.766,0.0,0,1020 06:43:13,拖网
27749,24.777,118.766,0.11,0,1020 06:33:13,拖网
27749,24.777,118.766,0.0,0,1020 06:23:12,拖网
27749,24.777,118.766,0.0,10,1020 06:13:11,拖网
27749,24.777,118.766,0.11,0,1020 06:03:12,拖网
27749,24.777,118.766,0.11,0,1020 05:53:09,拖网
27749,24.777,118.766,0.11,141,1020 05:43:08,拖网
27749,24.777,118.766,0.11,0,1020 05:33:09,拖网
27749,24.777,118.766,0.11,0,1020 05:23:07,拖网
27749,24.777,118.766,0.11,125,1020 05:13:08,拖网
27749,24.777,118.766,0.11,30,1020 05:03:45,拖网
27749,24.777,118.766,0.22,263,1020 04:43:12,拖网
27749,24.777,118.766,0.32,40,1020 04:33:10,拖网
27749,24.777,118.765,0.0,0,1020 04:23:06,拖网
27749,24.777,118.766,0.22,0,1020 04:13:14,拖网
27749,24.777,118.766,0.11,0,1020 03:43:02,拖网
27749,24.777,118.766,0.22,290,1020 03:33:01,拖网
27749,24.777,118.766,0.32,325,1020 03:23:01,拖网
27749,24.777,118.766,0.0,0,1020 03:14:12,拖网
27749,24.777,118.766,0.32,335,1020 02:53:05,拖网
27749,24.777,118.766,0.32,0,1020 02:42:59,拖网
27749,24.777,118.765,0.0,50,1020 02:32:58,拖网
27749,24.777,118.766,0.32,108,1020 02:22:59,拖网
27749,24.777,118.766,0.32,0,1020 02:12:58,拖网
27749,24.777,118.766,0.22,81,1020 02:02:57,拖网
27749,24.777,118.766,0.32,129,1020 01:52:57,拖网
27749,24.777,118.766,0.22,108,1020 01:42:56,拖网
27749,24.777,118.766,0.11,133,1020 01:32:56,拖网
27749,24.777,118.766,0.11,0,1020 01:22:56,拖网
27749,24.777,118.766,0.11,116,1020 01:12:53,拖网
27749,24.777,118.765,0.22,0,1020 01:02:57,拖网
27749,24.777,118.765,0.32,0,1020 00:52:56,拖网
27749,24.777,118.766,0.0,328,1020 00:42:53,拖网
27749,24.777,118.766,0.22,124,1020 00:32:53,拖网
27749,24.777,118.766,0.32,105,1020 00:22:51,拖网
27749,24.777,118.766,0.22,81,1020 00:13:04,拖网
27749,24.777,118.766,0.11,0,1020 00:02:51,拖网
