渔船ID,lat,lon,速度,方向,time,type
22778,26.359,119.91,0.32,0,1015 06:00:38,围网
22778,26.359,119.91,0.32,351,1015 05:50:34,围网
22778,26.359,119.91,0.11,0,1015 05:30:38,围网
22778,26.359,119.911,0.0,298,1015 05:20:35,围网
22778,26.359,119.911,0.11,0,1015 05:00:37,围网
22778,26.359,119.911,0.11,81,1015 04:50:35,围网
22778,26.359,119.91,0.0,0,1015 04:40:36,围网
22778,26.359,119.91,0.32,0,1015 04:30:36,围网
22778,26.359,119.91,0.22,275,1015 04:20:45,围网
22778,26.358,119.911,0.22,344,1015 04:10:33,围网
22778,26.359,119.911,0.22,117,1015 03:50:28,围网
22778,26.359,119.91,0.22,346,1015 03:30:30,围网
22778,26.359,119.91,0.32,50,1015 03:20:24,围网
22778,26.359,119.91,0.32,0,1015 03:00:28,围网
22778,26.359,119.91,0.22,10,1015 02:50:25,围网
22778,26.359,119.91,0.32,61,1015 02:40:23,围网
22778,26.359,119.91,0.22,30,1015 02:30:23,围网
22778,26.359,119.91,0.32,320,1015 02:20:22,围网
22778,26.359,119.91,0.22,305,1015 02:10:22,围网
22778,26.359,119.91,0.32,0,1015 02:00:23,围网
22778,26.359,119.91,0.0,0,1015 01:50:21,围网
22778,26.359,119.91,0.22,0,1015 01:40:21,围网
22778,26.359,119.91,0.22,0,1015 01:30:20,围网
22778,26.359,119.91,0.32,126,1015 01:20:17,围网
22778,26.359,119.91,0.11,0,1015 01:10:13,围网
22778,26.359,119.91,0.32,0,1015 00:50:18,围网
22778,26.359,119.91,0.22,0,1015 00:40:14,围网
22778,26.359,119.91,0.22,0,1015 00:20:15,围网
22778,26.359,119.91,0.22,0,1015 00:10:15,围网
22778,26.359,119.91,0.22,0,1015 00:00:14,围网
22778,26.359,119.91,0.0,0,1014 23:50:08,围网
22778,26.359,119.91,0.0,0,1014 23:30:11,围网
22778,26.359,119.91,0.22,338,1014 23:20:09,围网
22778,26.359,119.91,0.32,0,1014 23:10:08,围网
22778,26.359,119.91,0.32,313,1014 23:00:10,围网
22778,26.359,119.91,0.0,81,1014 22:50:12,围网
22778,26.359,119.91,0.11,0,1014 22:40:13,围网
22778,26.359,119.91,0.22,194,1014 22:30:08,围网
22778,26.359,119.91,0.32,326,1014 22:20:10,围网
22778,26.359,119.91,0.32,321,1014 22:10:04,围网
22778,26.359,119.91,0.22,130,1014 21:50:14,围网
22778,26.359,119.91,0.11,0,1014 21:40:12,围网
22778,26.359,119.91,0.22,0,1014 21:30:07,围网
22778,26.359,119.91,0.11,132,1014 21:19:57,围网
22778,26.359,119.91,0.22,40,1014 21:10:01,围网
22778,26.359,119.91,0.22,30,1014 20:59:59,围网
22778,26.359,119.91,0.32,300,1014 20:49:59,围网
22778,26.359,119.91,0.0,305,1014 20:39:57,围网
22778,26.359,119.91,0.11,71,1014 20:29:57,围网
22778,26.359,119.91,0.32,329,1014 20:19:56,围网
22778,26.359,119.91,0.0,0,1014 20:09:56,围网
22778,26.359,119.91,0.22,125,1014 19:59:53,围网
22778,26.359,119.91,0.22,0,1014 19:49:46,围网
22778,26.359,119.91,0.32,140,1014 19:29:52,围网
22778,26.359,119.91,0.11,144,1014 19:19:48,围网
22778,26.359,119.91,0.22,0,1014 19:09:48,围网
22778,26.359,119.91,0.11,0,1014 18:59:49,围网
22778,26.359,119.91,0.0,140,1014 18:49:57,围网
22778,26.359,119.91,0.11,40,1014 18:39:47,围网
22778,26.359,119.91,0.11,20,1014 18:29:45,围网
22778,26.359,119.91,0.32,267,1014 18:19:46,围网
22778,26.359,119.91,0.0,0,1014 18:09:45,围网
22778,26.359,119.91,1.51,61,1014 17:59:46,围网
22778,26.359,119.91,0.11,40,1014 17:49:44,围网
22778,26.359,119.91,0.22,20,1014 17:39:40,围网
22778,26.359,119.91,0.22,0,1014 17:19:41,围网
22778,26.359,119.91,0.32,0,1014 17:09:54,围网
22778,26.359,119.91,0.22,301,1014 16:59:48,围网
22778,26.359,119.91,0.32,0,1014 16:49:48,围网
22778,26.359,119.91,0.22,197,1014 16:39:50,围网
22778,26.359,119.91,0.22,273,1014 16:29:47,围网
22778,26.359,119.91,0.22,360,1014 16:20:03,围网
22778,26.359,119.91,0.22,0,1014 16:10:01,围网
22778,26.359,119.91,0.11,0,1014 15:59:41,围网
22778,26.359,119.91,0.22,0,1014 15:49:34,围网
22778,26.359,119.91,0.32,0,1014 15:39:42,围网
22778,26.359,119.91,0.32,350,1014 15:29:37,围网
22778,26.359,119.91,0.0,0,1014 15:19:30,围网
22778,26.359,119.91,0.22,152,1014 15:09:33,围网
22778,26.359,119.91,0.22,0,1014 14:59:29,围网
22778,26.359,119.91,0.11,0,1014 14:49:29,围网
22778,26.359,119.91,0.0,0,1014 14:39:31,围网
22778,26.359,119.91,0.22,0,1014 14:29:28,围网
22778,26.359,119.91,0.11,0,1014 14:19:25,围网
22778,26.359,119.91,0.32,0,1014 14:09:31,围网
22778,26.359,119.91,0.22,356,1014 13:59:32,围网
22778,26.359,119.91,0.11,0,1014 13:49:23,围网
22778,26.359,119.91,0.32,0,1014 13:39:23,围网
22778,26.359,119.91,0.11,150,1014 13:29:22,围网
22778,26.359,119.91,0.22,315,1014 13:19:22,围网
22778,26.359,119.91,0.11,344,1014 13:09:22,围网
22778,26.359,119.91,0.22,303,1014 12:59:24,围网
22778,26.359,119.91,0.22,183,1014 12:49:21,围网
22778,26.359,119.91,0.32,0,1014 12:39:21,围网
22778,26.359,119.91,0.32,0,1014 12:29:22,围网
22778,26.359,119.91,0.22,0,1014 12:19:18,围网
22778,26.359,119.91,0.11,271,1014 12:09:19,围网
22778,26.359,119.91,0.22,0,1014 11:59:20,围网
22778,26.359,119.91,0.22,0,1014 11:59:17,围网
22778,26.359,119.91,0.0,0,1014 11:49:21,围网
22778,26.359,119.91,0.32,91,1014 11:29:15,围网
22778,26.359,119.91,0.11,317,1014 11:19:12,围网
22778,26.359,119.91,0.11,215,1014 11:09:21,围网
22778,26.359,119.91,0.22,0,1014 10:59:21,围网
22778,26.359,119.91,0.32,320,1014 10:49:18,围网
22778,26.359,119.91,0.22,10,1014 10:39:23,围网
22778,26.359,119.91,0.0,348,1014 10:29:35,围网
22778,26.359,119.91,0.0,348,1014 10:19:35,围网
22778,26.359,119.91,0.22,174,1014 10:09:24,围网
22778,26.359,119.91,0.0,0,1014 09:59:13,围网
22778,26.359,119.91,0.0,152,1014 09:49:10,围网
22778,26.359,119.91,0.0,61,1014 09:18:58,围网
22778,26.359,119.911,0.22,156,1014 09:09:10,围网
22778,26.359,119.91,0.32,0,1014 08:49:08,围网
22778,26.359,119.91,0.32,71,1014 08:38:57,围网
22778,26.359,119.91,0.22,0,1014 08:28:57,围网
22778,26.359,119.91,0.22,274,1014 08:18:54,围网
22778,26.359,119.91,0.11,61,1014 08:08:54,围网
22778,26.359,119.91,0.0,0,1014 07:58:52,围网
22778,26.359,119.91,0.22,0,1014 07:48:51,围网
22778,26.359,119.91,0.32,0,1014 07:38:49,围网
22778,26.359,119.91,0.11,266,1014 07:28:50,围网
22778,26.359,119.91,0.11,128,1014 07:18:49,围网
22778,26.359,119.91,0.0,321,1014 07:08:49,围网
22778,26.359,119.91,0.32,328,1014 06:58:48,围网
22778,26.359,119.91,0.22,10,1014 06:48:49,围网
22778,26.359,119.91,0.22,0,1014 06:38:44,围网
22778,26.359,119.91,0.32,0,1014 06:28:47,围网
22778,26.359,119.91,0.32,0,1014 06:18:46,围网
22778,26.359,119.91,0.11,337,1014 06:08:45,围网
22778,26.359,119.91,0.0,0,1014 05:58:44,围网
22778,26.359,119.91,0.22,0,1014 05:48:42,围网
22778,26.359,119.91,0.11,0,1014 05:38:42,围网
22778,26.359,119.91,0.11,0,1014 05:28:41,围网
22778,26.359,119.91,0.0,0,1014 05:18:38,围网
22778,26.359,119.91,0.22,0,1014 05:08:40,围网
22778,26.359,119.91,0.11,0,1014 04:58:38,围网
22778,26.359,119.91,0.0,0,1014 04:48:38,围网
22778,26.359,119.91,0.22,221,1014 04:39:09,围网
22778,26.358,119.91,0.0,0,1014 04:29:01,围网
22778,26.359,119.91,0.0,0,1014 04:19:00,围网
22778,26.359,119.91,0.11,0,1014 04:08:56,围网
22778,26.359,119.91,0.0,291,1014 03:58:39,围网
22778,26.359,119.91,0.22,0,1014 03:48:47,围网
22778,26.359,119.91,0.22,328,1014 03:38:45,围网
22778,26.359,119.91,0.11,7,1014 03:28:36,围网
22778,26.359,119.91,0.0,318,1014 03:18:30,围网
22778,26.359,119.911,0.0,81,1014 03:08:31,围网
22778,26.359,119.91,0.22,300,1014 02:58:30,围网
22778,26.359,119.91,0.0,0,1014 02:48:29,围网
22778,26.359,119.91,0.0,312,1014 02:38:26,围网
22778,26.359,119.91,0.22,0,1014 02:18:25,围网
22778,26.359,119.91,0.22,0,1014 02:08:25,围网
22778,26.359,119.91,0.11,71,1014 01:58:25,围网
22778,26.359,119.911,0.11,0,1014 01:48:24,围网
22778,26.359,119.91,0.32,0,1014 01:38:24,围网
22778,26.359,119.91,0.22,342,1014 01:28:23,围网
22778,26.359,119.91,0.0,102,1014 01:18:22,围网
22778,26.359,119.91,0.0,115,1014 01:08:24,围网
22778,26.359,119.91,0.11,142,1014 00:58:22,围网
22778,26.359,119.91,0.32,30,1014 00:48:20,围网
22778,26.359,119.91,0.22,0,1014 00:38:20,围网
22778,26.359,119.91,0.22,0,1014 00:28:17,围网
22778,26.359,119.91,0.0,0,1014 00:18:14,围网
