渔船ID,lat,lon,速度,方向,time,type
26595,25.909,120.332,2.32,61,1009 05:27:51,围网
26595,25.908,120.324,2.7,91,1009 05:18:45,围网
26595,25.907,120.316,1.89,61,1009 05:08:39,围网
26595,25.904,120.307,2.1,71,1009 04:57:44,围网
26595,25.906,120.297,8.9,134,1009 04:47:44,围网
26595,25.923,120.278,9.01,134,1009 04:38:38,围网
26595,25.937,120.27,2.37,288,1009 04:28:41,围网
26595,25.936,120.277,1.89,256,1009 04:18:41,围网
26595,25.935,120.283,3.08,243,1009 04:08:40,围网
26595,25.935,120.289,0.59,238,1009 03:58:40,围网
26595,25.933000000000003,120.286,1.4,297,1009 03:47:45,围网
26595,25.933000000000003,120.292,0.49,272,1009 03:38:39,围网
26595,25.932,120.298,2.59,293,1009 03:27:43,围网
26595,25.932,120.305,2.37,265,1009 03:18:37,围网
26595,25.935,120.313,2.81,202,1009 03:08:36,围网
26595,25.935,120.314,3.29,220,1009 02:57:41,围网
26595,25.942,120.321,2.81,238,1009 02:48:34,围网
26595,25.95,120.327,3.62,215,1009 02:38:30,围网
26595,25.958,120.332,3.29,199,1009 02:28:33,围网
26595,25.966,120.337,3.89,200,1009 02:18:32,围网
26595,25.974,120.343,3.51,216,1009 02:08:29,围网
26595,25.982,120.348,3.08,199,1009 01:58:27,围网
26595,25.99,120.355,1.4,242,1009 01:48:26,围网
26595,25.996,120.362,3.29,234,1009 01:38:25,围网
26595,26.003,120.37,3.18,253,1009 01:28:25,围网
26595,26.005,120.381,4.37,269,1009 01:18:25,围网
26595,26.0,120.392,1.62,6,1009 01:08:20,围网
26595,25.991,120.391,2.91,353,1009 00:57:27,围网
26595,25.982,120.387,3.18,20,1009 00:48:22,围网
26595,25.974,120.382,3.4,30,1009 00:38:19,围网
26595,25.965,120.379,0.38,323,1009 00:28:21,围网
26595,25.957,120.374,0.7,357,1009 00:18:19,围网
26595,25.94,120.365,3.99,50,1008 23:58:16,围网
26595,25.932,120.359,3.62,50,1008 23:48:16,围网
26595,25.91,120.339,3.78,353,1008 23:18:14,围网
26595,25.9,120.34,2.91,30,1008 23:08:14,围网
26595,25.891,120.336,6.21,50,1008 22:58:14,围网
26595,25.881,120.33,2.0,212,1008 22:48:13,围网
26595,25.886,120.331,1.67,225,1008 22:38:07,围网
26595,25.887,120.335,1.4,280,1008 22:28:08,围网
26595,25.889,120.339,1.08,256,1008 22:18:07,围网
26595,25.891,120.341,0.22,91,1008 22:07:11,围网
26595,25.892,120.342,1.3,81,1008 21:58:02,围网
26595,25.894,120.344,3.08,237,1008 21:48:01,围网
26595,25.892,120.352,3.18,354,1008 21:38:00,围网
26595,25.884,120.349,2.0,20,1008 21:28:01,围网
26595,25.875,120.346,1.3,10,1008 21:17:59,围网
26595,25.859,120.339,3.08,20,1008 20:57:02,围网
26595,25.851,120.337,5.29,10,1008 20:47:58,围网
26595,25.843000000000004,120.334,3.02,5,1008 20:37:13,围网
26595,25.836,120.33,3.78,30,1008 20:27:16,围网
26595,25.828000000000007,120.327,3.72,30,1008 20:18:12,围网
26595,25.811,120.321,3.29,30,1008 19:58:06,围网
26595,25.803,120.318,3.29,2,1008 19:48:07,围网
26595,25.795,120.316,3.62,30,1008 19:38:03,围网
26595,25.787,120.313,2.81,10,1008 19:28:05,围网
26595,25.78,120.309,2.7,50,1008 19:18:05,围网
26595,25.773000000000003,120.304,2.21,20,1008 19:07:45,围网
26595,25.765,120.301,5.18,10,1008 18:57:41,围网
26595,25.757,120.297,3.02,20,1008 18:48:10,围网
26595,25.749,120.293,2.7,30,1008 18:37:58,围网
26595,25.742,120.288,3.02,50,1008 18:27:58,围网
26595,25.736,120.283,1.67,71,1008 18:17:58,围网
26595,25.724,120.273,0.32,61,1008 17:57:57,围网
26595,25.716,120.264,0.59,326,1008 17:37:54,围网
26595,25.712,120.246,2.21,91,1008 17:27:54,围网
26595,25.71,120.236,1.03,274,1008 17:17:01,围网
26595,25.71,120.245,0.92,279,1008 17:07:52,围网
26595,25.71,120.254,3.51,260,1008 16:57:53,围网
26595,25.71,120.264,4.21,254,1008 16:47:51,围网
26595,25.712,120.273,0.81,10,1008 16:36:54,围网
26595,25.711,120.276,4.21,215,1008 16:27:15,围网
26595,25.717,120.287,2.21,243,1008 16:17:26,围网
26595,25.723000000000006,120.297,3.08,235,1008 16:07:08,围网
26595,25.729,120.307,3.4,236,1008 15:57:48,围网
26595,25.736,120.316,3.29,237,1008 15:47:47,围网
26595,25.742,120.325,3.29,225,1008 15:37:46,围网
26595,25.749,120.333,3.4,229,1008 15:27:44,围网
26595,25.755,120.342,3.62,240,1008 15:17:45,围网
26595,25.762,120.351,3.72,248,1008 15:07:41,围网
26595,25.768,120.36,3.51,240,1008 14:57:47,围网
26595,25.775,120.368,3.29,230,1008 14:47:48,围网
26595,25.782,120.377,3.72,221,1008 14:36:39,围网
26595,25.788,120.386,3.99,228,1008 14:27:38,围网
26595,25.801,120.404,2.32,233,1008 14:07:31,围网
26595,25.806,120.414,4.1,245,1008 13:57:31,围网
26595,25.809,120.427,10.09,160,1008 13:47:29,围网
26595,25.805,120.443,4.8,319,1008 13:37:31,围网
26595,25.796,120.44,3.29,5,1008 13:27:26,围网
26595,25.787,120.436,4.1,3,1008 13:17:32,围网
26595,25.778,120.431,3.89,20,1008 13:07:25,围网
26595,25.768,120.427,4.1,10,1008 12:57:24,围网
26595,25.759,120.422,3.4,10,1008 12:47:24,围网
26595,25.75,120.417,3.78,30,1008 12:36:29,围网
26595,25.741,120.411,3.08,40,1008 12:27:22,围网
26595,25.733,120.405,3.51,20,1008 12:16:46,围网
26595,25.723000000000006,120.398,4.1,20,1008 12:07:24,围网
26595,25.714,120.391,1.08,140,1008 11:57:27,围网
26595,25.698,120.365,6.31,50,1008 11:48:03,围网
26595,25.698,120.365,5.77,50,1008 11:37:42,围网
26595,25.701,120.365,2.1,181,1008 11:27:24,围网
26595,25.704,120.368,1.3,254,1008 11:17:25,围网
26595,25.705,120.372,1.4,279,1008 11:07:24,围网
26595,25.705,120.375,0.11,1,1008 10:57:33,围网
26595,25.704,120.375,1.89,274,1008 10:47:19,围网
26595,25.703000000000007,120.38,2.21,238,1008 10:27:23,围网
26595,25.715,120.392,3.02,232,1008 10:07:33,围网
26595,25.721,120.399,3.78,192,1008 09:57:17,围网
26595,25.728,120.404,3.29,184,1008 09:47:12,围网
26595,25.736,120.408,3.29,223,1008 09:36:24,围网
26595,25.745,120.411,3.4,165,1008 09:27:19,围网
26595,25.754,120.412,3.29,200,1008 09:17:05,围网
26595,25.774,120.412,3.62,147,1008 08:57:08,围网
26595,25.796,120.404,5.61,91,1008 08:36:53,围网
26595,25.793000000000006,120.392,4.32,61,1008 08:27:02,围网
26595,25.786,120.382,3.51,20,1008 08:16:56,围网
26595,25.777,120.378,3.51,30,1008 08:07:15,围网
26595,25.767,120.374,3.18,20,1008 07:57:14,围网
26595,25.749,120.365,3.78,30,1008 07:37:16,围网
26595,25.741,120.359,3.18,30,1008 07:27:14,围网
26595,25.733,120.354,3.51,20,1008 07:17:07,围网
26595,25.726,120.347,3.51,40,1008 07:07:11,围网
26595,25.719,120.34,3.4,40,1008 06:56:32,围网
26595,25.711,120.333,4.7,20,1008 06:47:04,围网
26595,25.705,120.326,3.51,40,1008 06:37:00,围网
26595,25.701,120.317,3.78,91,1008 06:27:06,围网
26595,25.698,120.307,3.4,50,1008 06:17:03,围网
26595,25.693,120.299,3.72,10,1008 06:07:00,围网
26595,25.686,120.292,2.0,40,1008 05:57:00,围网
26595,25.68,120.284,3.29,20,1008 05:46:08,围网
26595,25.675,120.276,3.62,50,1008 05:36:59,围网
26595,25.669,120.268,3.29,61,1008 05:26:57,围网
26595,25.662,120.261,6.1,50,1008 05:16:03,围网
26595,25.656,120.251,5.5,61,1008 05:06:57,围网
26595,25.638,120.232,2.48,204,1008 04:46:55,围网
26595,25.642,120.24,3.08,192,1008 04:36:52,围网
26595,25.646,120.245,3.02,283,1008 04:26:02,围网
26595,25.648000000000003,120.251,0.32,303,1008 04:16:01,围网
26595,25.65,120.259,3.89,258,1008 04:06:51,围网
26595,25.651,120.272,4.1,257,1008 03:56:51,围网
26595,25.653,120.284,3.51,264,1008 03:45:57,围网
26595,25.654,120.296,3.4,256,1008 03:36:49,围网
26595,25.656,120.308,3.72,245,1008 03:26:48,围网
26595,25.659,120.32,3.78,260,1008 03:16:48,围网
26595,25.662,120.33,3.72,244,1008 03:06:48,围网
26595,25.667,120.341,3.99,246,1008 02:56:47,围网
26595,25.672,120.35,3.89,244,1008 02:46:47,围网
26595,25.678,120.359,3.99,236,1008 02:36:44,围网
26595,25.684,120.368,4.1,226,1008 02:26:46,围网
26595,25.684,120.368,4.1,226,1008 02:25:52,围网
26595,25.689,120.379,3.62,242,1008 02:16:43,围网
26595,25.694000000000006,120.389,3.78,247,1008 02:05:53,围网
26595,25.698,120.399,3.99,236,1008 01:56:43,围网
26595,25.704,120.409,3.72,243,1008 01:46:43,围网
26595,25.708,120.419,3.99,243,1008 01:35:46,围网
26595,25.712,120.429,3.78,240,1008 01:26:39,围网
26595,25.717,120.439,2.91,211,1008 01:16:37,围网
26595,25.724,120.445,3.51,216,1008 01:06:36,围网
26595,25.732,120.45,3.08,208,1008 00:56:34,围网
26595,25.74,120.455,3.18,196,1008 00:46:34,围网
26595,25.749,120.459,3.4,190,1008 00:36:32,围网
26595,25.757,120.463,3.02,193,1008 00:26:32,围网
26595,25.766,120.467,3.62,189,1008 00:16:31,围网
26595,25.774,120.471,3.08,190,1008 00:07:04,围网
