渔船ID,lat,lon,速度,方向,time,type
21727,28.49,121.601,0.11,0,0921 11:47:46,围网
21727,28.49,121.601,0.11,0,0921 11:38:22,围网
21727,28.49,121.601,0.11,0,0921 11:28:26,围网
21727,28.49,121.601,0.11,203,0921 11:18:21,围网
21727,28.49,121.601,0.0,203,0921 11:08:25,围网
21727,28.49,121.601,0.0,0,0921 10:58:20,围网
21727,28.49,121.601,0.0,0,0921 10:48:19,围网
21727,28.49,121.601,0.0,0,0921 10:38:19,围网
21727,28.49,121.601,0.0,0,0921 10:28:17,围网
21727,28.49,121.601,0.0,0,0921 10:18:17,围网
21727,28.49,121.601,0.0,0,0921 10:08:16,围网
21727,28.49,121.601,0.0,0,0921 09:58:16,围网
21727,28.49,121.601,0.0,0,0921 09:48:14,围网
21727,28.49,121.601,0.0,0,0921 09:38:12,围网
21727,28.49,121.601,0.0,0,0921 09:28:12,围网
21727,28.49,121.601,0.0,0,0921 09:17:53,围网
21727,28.49,121.601,0.0,0,0921 09:07:34,围网
21727,28.489,121.601,0.0,318,0921 08:58:07,围网
21727,28.489,121.601,0.22,318,0921 08:48:08,围网
21727,28.489,121.601,0.32,318,0921 08:37:31,围网
21727,28.489,121.601,0.11,318,0921 08:28:38,围网
21727,28.489,121.601,0.32,318,0921 08:17:38,围网
21727,28.49,121.601,0.11,147,0921 08:08:22,围网
21727,28.49,121.601,0.11,147,0921 07:58:13,围网
21727,28.49,121.601,0.0,61,0921 07:48:06,围网
21727,28.49,121.601,0.0,61,0921 07:38:01,围网
21727,28.49,121.601,0.0,61,0921 07:28:01,围网
21727,28.49,121.601,0.0,61,0921 07:18:01,围网
21727,28.49,121.601,0.0,61,0921 07:07:28,围网
21727,28.49,121.601,0.22,132,0921 06:58:05,围网
21727,28.49,121.601,0.0,284,0921 06:48:04,围网
21727,28.489,121.601,0.32,309,0921 06:37:59,围网
21727,28.489,121.601,0.22,309,0921 06:28:03,围网
21727,28.49,121.601,0.11,0,0921 06:18:00,围网
21727,28.49,121.601,0.0,0,0921 06:08:03,围网
21727,28.49,121.601,0.32,0,0921 05:57:33,围网
21727,28.49,121.601,0.11,310,0921 05:47:53,围网
21727,28.49,121.601,0.11,310,0921 05:37:52,围网
21727,28.49,121.601,0.11,310,0921 05:27:52,围网
21727,28.49,121.601,0.0,327,0921 05:07:18,围网
21727,28.49,121.601,0.11,3,0921 04:57:51,围网
21727,28.49,121.601,0.11,3,0921 04:47:53,围网
21727,28.49,121.601,0.0,0,0921 04:27:49,围网
21727,28.49,121.601,0.0,0,0921 04:17:46,围网
21727,28.49,121.601,0.11,0,0921 04:07:50,围网
21727,28.49,121.601,0.0,81,0921 03:57:44,围网
21727,28.49,121.601,0.0,81,0921 03:47:14,围网
21727,28.49,121.601,0.11,0,0921 03:37:44,围网
21727,28.49,121.601,0.22,0,0921 03:27:48,围网
21727,28.49,121.601,0.0,352,0921 03:17:43,围网
21727,28.49,121.601,0.0,352,0921 03:07:46,围网
21727,28.49,121.601,0.11,152,0921 02:57:42,围网
21727,28.49,121.601,0.22,152,0921 02:47:45,围网
21727,28.49,121.601,0.11,320,0921 02:37:06,围网
21727,28.49,121.601,0.22,320,0921 02:27:44,围网
21727,28.49,121.601,0.11,0,0921 02:17:39,围网
21727,28.49,121.601,0.22,0,0921 02:07:46,围网
21727,28.49,121.601,0.32,173,0921 01:57:03,围网
21727,28.49,121.601,0.32,173,0921 01:47:32,围网
21727,28.49,121.601,0.32,0,0921 01:37:22,围网
21727,28.489,121.602,0.11,0,0921 01:27:27,围网
21727,28.489,121.602,0.11,0,0921 01:17:52,围网
21727,28.489,121.602,0.22,0,0921 01:07:35,围网
21727,28.49,121.601,0.0,0,0921 00:56:57,围网
21727,28.49,121.601,0.0,0,0921 00:46:57,围网
21727,28.49,121.601,0.0,0,0921 00:37:31,围网
21727,28.49,121.601,0.0,0,0921 00:27:17,围网
21727,28.49,121.601,0.0,0,0921 00:17:39,围网
21727,28.49,121.601,0.11,353,0921 00:07:44,围网
21727,28.49,121.601,0.0,0,0920 23:56:51,围网
21727,28.49,121.601,0.0,0,0920 23:47:35,围网
21727,28.49,121.601,0.0,271,0920 23:37:35,围网
21727,28.49,121.601,0.0,271,0920 23:27:30,围网
21727,28.49,121.601,0.0,91,0920 23:16:49,围网
21727,28.49,121.601,0.0,91,0920 23:06:52,围网
21727,28.49,121.601,0.32,194,0920 22:57:29,围网
21727,28.49,121.601,0.0,30,0920 22:47:23,围网
21727,28.49,121.601,0.0,30,0920 22:37:20,围网
21727,28.49,121.601,0.0,30,0920 22:27:19,围网
21727,28.49,121.601,0.0,30,0920 22:17:26,围网
21727,28.49,121.601,0.11,91,0920 22:07:19,围网
21727,28.49,121.601,0.11,91,0920 21:57:28,围网
21727,28.49,121.601,0.11,91,0920 21:47:03,围网
21727,28.49,121.601,0.11,91,0920 21:37:32,围网
21727,28.49,121.601,0.11,91,0920 21:27:26,围网
21727,28.49,121.601,0.11,91,0920 21:17:27,围网
21727,28.49,121.601,0.11,91,0920 21:07:19,围网
21727,28.49,121.601,0.0,0,0920 20:56:44,围网
21727,28.49,121.601,0.0,0,0920 20:47:15,围网
21727,28.49,121.601,0.0,0,0920 20:37:15,围网
21727,28.49,121.601,0.0,0,0920 20:27:17,围网
21727,28.49,121.601,0.0,0,0920 20:17:13,围网
21727,28.49,121.601,0.0,0,0920 20:07:16,围网
21727,28.49,121.601,0.11,0,0920 19:57:11,围网
21727,28.49,121.601,0.11,0,0920 19:47:40,围网
21727,28.49,121.601,0.11,0,0920 19:36:36,围网
21727,28.49,121.601,0.11,0,0920 19:26:36,围网
21727,28.49,121.601,0.0,164,0920 19:17:09,围网
21727,28.49,121.601,0.0,164,0920 19:07:08,围网
21727,28.49,121.601,0.0,0,0920 18:57:07,围网
21727,28.49,121.601,0.11,0,0920 18:46:50,围网
21727,28.49,121.601,0.0,0,0920 18:36:45,围网
21727,28.49,121.601,0.22,0,0920 18:27:10,围网
21727,28.49,121.601,0.11,0,0920 18:17:05,围网
21727,28.49,121.601,0.11,344,0920 18:07:22,围网
21727,28.49,121.601,0.11,50,0920 17:56:56,围网
21727,28.49,121.601,0.11,50,0920 17:46:56,围网
21727,28.49,121.601,0.11,50,0920 17:36:47,围网
21727,28.49,121.601,0.11,50,0920 17:27:14,围网
21727,28.49,121.601,0.0,324,0920 17:16:25,围网
21727,28.49,121.601,0.11,324,0920 17:07:00,围网
21727,28.49,121.601,0.0,6,0920 16:57:14,围网
21727,28.49,121.601,0.22,6,0920 16:46:57,围网
21727,28.49,121.601,0.32,6,0920 16:36:58,围网
21727,28.49,121.601,0.0,6,0920 16:26:58,围网
21727,28.49,121.601,0.0,6,0920 16:16:55,围网
21727,28.49,121.601,0.0,6,0920 16:06:58,围网
21727,28.49,121.601,0.22,0,0920 15:46:59,围网
21727,28.49,121.601,0.22,133,0920 15:36:54,围网
21727,28.49,121.601,0.32,133,0920 15:26:54,围网
21727,28.49,121.601,0.0,133,0920 15:16:53,围网
21727,28.49,121.601,0.22,133,0920 15:06:52,围网
21727,28.49,121.601,0.11,133,0920 14:56:55,围网
21727,28.49,121.601,1.03,20,0920 14:46:31,围网
21727,28.49,121.601,1.08,20,0920 14:36:20,围网
21727,28.49,121.601,0.32,164,0920 14:26:54,围网
21727,28.49,121.601,0.0,355,0920 14:16:49,围网
21727,28.49,121.601,0.22,355,0920 14:06:20,围网
21727,28.489,121.601,0.22,175,0920 13:57:08,围网
21727,28.489,121.601,0.22,175,0920 13:46:26,围网
21727,28.489,121.601,0.22,0,0920 13:37:01,围网
21727,28.489,121.602,0.22,112,0920 13:26:53,围网
21727,28.489,121.601,0.32,143,0920 13:16:53,围网
21727,28.489,121.601,0.11,137,0920 13:06:15,围网
21727,28.489,121.601,0.0,71,0920 12:56:23,围网
21727,28.49,121.601,0.0,191,0920 12:46:53,围网
21727,28.49,121.601,0.11,0,0920 12:36:26,围网
21727,28.49,121.601,0.22,40,0920 12:26:15,围网
21727,28.49,121.601,0.11,189,0920 12:16:49,围网
21727,28.49,121.601,0.11,292,0920 12:06:47,围网
21727,28.49,121.601,0.11,0,0920 11:56:47,围网
21727,28.49,121.601,0.11,0,0920 11:46:44,围网
21727,28.49,121.601,0.32,346,0920 11:36:47,围网
21727,28.49,121.601,0.22,30,0920 11:26:46,围网
21727,28.49,121.601,0.0,353,0920 11:16:39,围网
21727,28.49,121.601,0.0,353,0920 11:06:37,围网
21727,28.49,121.601,0.0,0,0920 10:56:41,围网
21727,28.49,121.601,0.11,173,0920 10:46:41,围网
21727,28.49,121.601,0.32,159,0920 10:36:36,围网
21727,28.49,121.601,0.32,159,0920 10:26:34,围网
21727,28.49,121.601,0.32,159,0920 10:16:33,围网
21727,28.49,121.601,0.32,159,0920 10:06:18,围网
21727,28.49,121.601,0.32,272,0920 09:56:10,围网
21727,28.49,121.601,0.32,272,0920 09:46:31,围网
21727,28.49,121.601,0.11,272,0920 09:36:01,围网
21727,28.489,121.602,0.32,124,0920 09:26:10,围网
21727,28.489,121.602,0.11,124,0920 09:16:09,围网
21727,28.489,121.602,0.32,124,0920 09:06:30,围网
21727,28.49,121.602,0.22,303,0920 08:56:31,围网
21727,28.49,121.602,0.32,0,0920 08:46:30,围网
21727,28.49,121.601,0.0,171,0920 08:36:30,围网
21727,28.49,121.601,0.22,142,0920 08:26:02,围网
21727,28.49,121.601,0.0,142,0920 08:16:29,围网
21727,28.49,121.601,0.11,317,0920 08:06:23,围网
21727,28.49,121.601,0.11,317,0920 07:56:25,围网
21727,28.489,121.601,0.22,338,0920 07:45:50,围网
21727,28.49,121.601,0.0,323,0920 07:36:19,围网
21727,28.49,121.601,0.11,323,0920 07:26:21,围网
21727,28.49,121.601,0.0,30,0920 07:16:16,围网
21727,28.49,121.601,0.0,30,0920 07:06:17,围网
21727,28.49,121.601,0.22,175,0920 06:46:21,围网
21727,28.49,121.601,0.11,0,0920 06:35:39,围网
21727,28.49,121.601,0.11,0,0920 06:25:54,围网
21727,28.49,121.601,0.0,0,0920 06:15:52,围网
21727,28.49,121.601,0.0,0,0920 06:05:40,围网
21727,28.49,121.601,0.0,0,0920 05:56:13,围网
21727,28.49,121.601,0.0,0,0920 05:45:52,围网
21727,28.49,121.601,0.0,0,0920 05:35:51,围网
21727,28.49,121.601,0.0,0,0920 05:25:37,围网
21727,28.49,121.601,0.0,0,0920 05:15:48,围网
21727,28.49,121.601,0.0,0,0920 05:05:49,围网
21727,28.49,121.601,0.0,0,0920 04:55:58,围网
21727,28.49,121.601,0.0,0,0920 04:45:52,围网
21727,28.49,121.601,0.22,0,0920 04:36:38,围网
21727,28.49,121.601,0.22,0,0920 04:26:12,围网
21727,28.49,121.601,0.22,0,0920 04:06:11,围网
21727,28.49,121.601,0.32,20,0920 03:55:37,围网
21727,28.49,121.601,0.22,344,0920 03:46:12,围网
21727,28.49,121.601,0.11,0,0920 03:35:52,围网
21727,28.49,121.601,0.11,109,0920 03:26:09,围网
21727,28.49,121.601,0.11,143,0920 03:15:49,围网
21727,28.49,121.601,0.32,0,0920 03:06:07,围网
21727,28.49,121.601,0.32,265,0920 02:56:09,围网
21727,28.49,121.601,0.22,0,0920 02:45:29,围网
21727,28.49,121.601,0.22,0,0920 02:36:02,围网
21727,28.49,121.601,0.22,342,0920 02:26:00,围网
21727,28.489,121.601,0.22,347,0920 02:16:05,围网
21727,28.49,121.601,0.11,0,0920 02:05:25,围网
21727,28.49,121.601,0.22,0,0920 01:56:02,围网
21727,28.49,121.601,0.11,61,0920 01:45:57,围网
21727,28.49,121.601,0.11,61,0920 01:35:56,围网
21727,28.49,121.601,0.11,61,0920 01:25:56,围网
21727,28.49,121.601,0.11,61,0920 01:15:54,围网
21727,28.49,121.601,0.0,61,0920 01:05:52,围网
21727,28.49,121.601,0.0,278,0920 00:55:58,围网
21727,28.49,121.601,0.0,30,0920 00:45:52,围网
21727,28.49,121.601,0.11,30,0920 00:35:35,围网
21727,28.49,121.601,0.0,264,0920 00:25:51,围网
21727,28.49,121.601,0.0,264,0920 00:15:55,围网
21727,28.49,121.601,0.0,0,0920 00:05:47,围网
