渔船ID,lat,lon,速度,方向,time,type
23807,24.777,118.764,0.32,0,1015 10:46:43,拖网
23807,24.777,118.764,0.22,0,1015 10:36:45,拖网
23807,24.777,118.765,0.11,0,1015 10:06:53,拖网
23807,24.777,118.764,0.22,0,1015 09:56:43,拖网
23807,24.777,118.764,0.22,0,1015 09:46:44,拖网
23807,24.777,118.764,0.0,0,1015 09:36:43,拖网
23807,24.777,118.764,0.22,50,1015 09:16:40,拖网
23807,24.777,118.764,0.0,30,1015 09:06:40,拖网
23807,24.777,118.764,0.22,255,1015 08:56:39,拖网
23807,24.777,118.764,0.11,214,1015 08:46:38,拖网
23807,24.777,118.764,0.32,0,1015 08:36:49,拖网
23807,24.777,118.764,0.32,0,1015 08:26:36,拖网
23807,24.777,118.764,0.0,0,1015 08:16:34,拖网
23807,24.777,118.764,0.0,349,1015 08:07:15,拖网
23807,24.777,118.764,0.0,0,1015 07:46:37,拖网
23807,24.777,118.764,0.22,0,1015 07:36:36,拖网
23807,24.777,118.764,0.11,0,1015 07:27:05,拖网
23807,24.778,118.766,0.32,0,1015 07:16:48,拖网
23807,24.777,118.764,0.22,0,1015 07:06:57,拖网
23807,24.777,118.765,0.22,10,1015 06:56:47,拖网
23807,24.777,118.765,0.0,0,1015 06:46:43,拖网
23807,24.777,118.765,0.22,333,1015 06:36:40,拖网
23807,24.777,118.764,0.11,0,1015 06:26:30,拖网
23807,24.777,118.764,0.32,306,1015 06:16:36,拖网
23807,24.777,118.764,0.32,297,1015 06:06:27,拖网
23807,24.777,118.765,0.32,0,1015 05:56:37,拖网
23807,24.777,118.765,0.22,0,1015 05:46:37,拖网
23807,24.777,118.765,0.32,0,1015 05:36:37,拖网
23807,24.777,118.765,0.22,0,1015 05:26:38,拖网
23807,24.777,118.764,0.32,0,1015 05:16:37,拖网
23807,24.777,118.764,0.11,0,1015 05:06:31,拖网
23807,24.777,118.764,0.0,0,1015 04:56:31,拖网
23807,24.777,118.764,0.0,0,1015 04:46:31,拖网
23807,24.777,118.764,0.11,0,1015 04:36:31,拖网
23807,24.777,118.764,0.11,0,1015 04:27:07,拖网
23807,24.777,118.764,0.0,0,1015 04:06:18,拖网
23807,24.777,118.764,0.0,0,1015 03:56:25,拖网
23807,24.777,118.764,0.0,0,1015 03:46:21,拖网
23807,24.777,118.764,0.0,0,1015 03:36:20,拖网
23807,24.777,118.764,0.0,0,1015 03:16:18,拖网
23807,24.777,118.764,0.11,0,1015 03:06:16,拖网
23807,24.777,118.764,0.11,0,1015 02:56:19,拖网
23807,24.777,118.764,0.22,0,1015 02:36:14,拖网
23807,24.777,118.764,0.11,0,1015 02:26:13,拖网
23807,24.777,118.764,0.11,0,1015 02:16:13,拖网
23807,24.777,118.764,0.0,0,1015 02:06:10,拖网
23807,24.777,118.764,0.0,0,1015 01:56:41,拖网
23807,24.777,118.764,0.11,0,1015 01:36:11,拖网
23807,24.777,118.764,0.22,0,1015 01:26:11,拖网
23807,24.777,118.764,0.0,0,1015 01:16:10,拖网
23807,24.777,118.764,0.32,322,1015 01:06:09,拖网
23807,24.777,118.764,0.0,0,1015 00:56:08,拖网
23807,24.777,118.764,0.22,0,1015 00:46:08,拖网
23807,24.777,118.764,0.11,0,1015 00:36:07,拖网
23807,24.777,118.764,0.11,0,1015 00:26:07,拖网
23807,24.777,118.764,0.32,40,1015 00:16:05,拖网
23807,24.777,118.764,0.0,0,1015 00:06:10,拖网
23807,24.777,118.764,0.32,91,1014 23:56:32,拖网
23807,24.777,118.764,0.32,91,1014 23:56:09,拖网
23807,24.777,118.764,0.22,0,1014 23:36:11,拖网
23807,24.777,118.764,0.32,0,1014 23:26:08,拖网
23807,24.777,118.764,0.11,0,1014 23:16:04,拖网
23807,24.777,118.764,0.11,131,1014 23:06:05,拖网
23807,24.777,118.765,0.22,0,1014 22:56:02,拖网
23807,24.777,118.765,0.0,0,1014 22:45:58,拖网
23807,24.777,118.765,0.32,0,1014 22:35:59,拖网
23807,24.777,118.765,0.32,289,1014 22:26:00,拖网
23807,24.777,118.765,0.22,218,1014 22:15:58,拖网
23807,24.777,118.765,0.0,91,1014 22:06:07,拖网
23807,24.777,118.765,0.0,91,1014 21:55:55,拖网
23807,24.777,118.765,0.32,0,1014 21:45:55,拖网
23807,24.777,118.765,0.22,205,1014 21:36:21,拖网
23807,24.778,118.768,0.32,81,1014 21:25:59,拖网
23807,24.777,118.765,0.22,0,1014 21:15:53,拖网
23807,24.777,118.765,0.32,0,1014 21:05:53,拖网
23807,24.777,118.765,0.22,0,1014 20:55:50,拖网
23807,24.777,118.765,0.32,81,1014 20:45:52,拖网
23807,24.777,118.764,0.22,0,1014 20:35:51,拖网
23807,24.777,118.764,0.11,0,1014 20:25:52,拖网
23807,24.777,118.764,0.0,110,1014 20:15:52,拖网
23807,24.777,118.764,0.0,0,1014 20:05:50,拖网
23807,24.777,118.764,0.11,0,1014 19:55:47,拖网
23807,24.777,118.764,0.32,0,1014 19:45:47,拖网
23807,24.777,118.764,0.32,5,1014 19:35:44,拖网
23807,24.777,118.764,0.0,127,1014 19:25:40,拖网
23807,24.777,118.764,0.22,0,1014 19:15:44,拖网
23807,24.777,118.764,0.11,0,1014 19:05:42,拖网
23807,24.777,118.764,0.22,0,1014 18:55:43,拖网
23807,24.777,118.764,0.11,0,1014 18:45:41,拖网
23807,24.777,118.764,0.22,166,1014 18:35:42,拖网
23807,24.777,118.764,0.11,0,1014 18:25:42,拖网
23807,24.777,118.764,0.0,0,1014 18:16:09,拖网
23807,24.777,118.764,0.11,0,1014 18:05:49,拖网
23807,24.777,118.764,0.32,0,1014 17:55:40,拖网
23807,24.777,118.764,0.22,0,1014 17:45:48,拖网
23807,24.777,118.764,0.0,0,1014 17:35:39,拖网
23807,24.777,118.764,0.11,0,1014 17:25:43,拖网
23807,24.777,118.764,0.32,0,1014 17:15:38,拖网
23807,24.777,118.764,0.11,145,1014 17:05:49,拖网
23807,24.777,118.764,0.11,0,1014 16:55:57,拖网
23807,24.777,118.764,0.0,0,1014 16:35:42,拖网
23807,24.777,118.764,0.22,0,1014 16:25:33,拖网
23807,24.777,118.764,0.11,171,1014 16:15:34,拖网
23807,24.777,118.764,0.0,0,1014 16:05:41,拖网
23807,24.777,118.764,0.11,0,1014 15:55:43,拖网
23807,24.777,118.764,0.32,0,1014 15:45:37,拖网
23807,24.777,118.764,0.32,91,1014 15:35:37,拖网
23807,24.777,118.764,0.32,0,1014 15:25:36,拖网
23807,24.777,118.764,0.22,192,1014 15:15:37,拖网
23807,24.777,118.764,0.32,0,1014 15:05:36,拖网
23807,24.777,118.764,0.22,0,1014 14:55:39,拖网
23807,24.777,118.764,0.32,146,1014 14:46:09,拖网
23807,24.777,118.764,0.11,0,1014 14:35:31,拖网
23807,24.777,118.764,0.11,0,1014 14:25:31,拖网
23807,24.777,118.764,0.11,0,1014 14:15:29,拖网
23807,24.778,118.765,0.0,40,1014 14:05:33,拖网
23807,24.776,118.765,0.11,101,1014 13:55:24,拖网
23807,24.776,118.765,0.11,104,1014 13:45:24,拖网
23807,24.776,118.765,0.32,81,1014 13:35:34,拖网
23807,24.776,118.765,0.22,81,1014 13:15:22,拖网
23807,24.776,118.765,0.32,61,1014 13:05:22,拖网
23807,24.776,118.765,0.32,0,1014 12:55:20,拖网
23807,24.776,118.765,0.22,131,1014 12:45:20,拖网
23807,24.776,118.765,0.0,134,1014 12:35:19,拖网
23807,24.776,118.765,0.22,0,1014 12:25:20,拖网
23807,24.776,118.765,0.32,81,1014 12:15:21,拖网
23807,24.776,118.765,0.22,50,1014 12:05:16,拖网
23807,24.776,118.765,0.11,0,1014 11:55:18,拖网
23807,24.776,118.765,0.32,0,1014 11:45:17,拖网
23807,24.776,118.765,0.11,0,1014 11:35:16,拖网
23807,24.776,118.765,0.11,0,1014 11:25:16,拖网
23807,24.776,118.765,0.22,0,1014 11:15:16,拖网
23807,24.776,118.765,0.11,0,1014 11:05:30,拖网
23807,24.776,118.765,0.22,0,1014 10:45:12,拖网
23807,24.776,118.765,0.11,342,1014 10:35:12,拖网
23807,24.776,118.765,0.0,0,1014 10:25:11,拖网
23807,24.776,118.765,0.11,30,1014 10:15:11,拖网
23807,24.776,118.765,0.0,314,1014 10:05:11,拖网
23807,24.777,118.765,0.22,0,1014 09:55:19,拖网
23807,24.776,118.765,0.22,0,1014 09:45:17,拖网
23807,24.776,118.765,0.32,0,1014 09:35:25,拖网
23807,24.778,118.764,0.32,0,1014 09:25:09,拖网
23807,24.776,118.765,0.32,264,1014 09:15:23,拖网
23807,24.776,118.765,0.22,0,1014 09:05:13,拖网
23807,24.776,118.765,0.22,0,1014 08:55:19,拖网
23807,24.776,118.765,0.22,242,1014 08:35:31,拖网
23807,24.776,118.766,0.11,257,1014 08:15:27,拖网
23807,24.776,118.766,0.11,0,1014 08:04:59,拖网
23807,24.776,118.765,0.11,200,1014 07:55:17,拖网
23807,24.777,118.765,0.32,250,1014 07:35:10,拖网
23807,24.776,118.765,0.22,149,1014 07:25:07,拖网
23807,24.776,118.765,0.0,0,1014 07:15:06,拖网
23807,24.776,118.765,0.11,71,1014 07:05:35,拖网
23807,24.779,118.791,0.32,81,1014 06:55:09,拖网
23807,24.776,118.765,0.32,0,1014 06:45:05,拖网
23807,24.776,118.765,0.32,0,1014 06:35:02,拖网
23807,24.776,118.765,0.32,0,1014 06:24:54,拖网
23807,24.776,118.765,0.11,113,1014 06:14:54,拖网
23807,24.776,118.765,0.11,0,1014 06:04:50,拖网
23807,24.776,118.765,0.11,0,1014 05:54:50,拖网
23807,24.776,118.765,0.0,100,1014 05:44:53,拖网
23807,24.776,118.765,0.11,0,1014 05:34:49,拖网
23807,24.776,118.765,0.32,143,1014 05:24:50,拖网
23807,24.776,118.765,0.0,138,1014 05:14:48,拖网
23807,24.776,118.765,0.0,315,1014 05:04:47,拖网
23807,24.776,118.765,0.11,0,1014 04:54:48,拖网
23807,24.776,118.765,0.22,0,1014 04:44:46,拖网
23807,24.776,118.765,0.11,129,1014 04:34:47,拖网
23807,24.776,118.765,0.11,0,1014 04:24:46,拖网
23807,24.776,118.765,0.11,0,1014 04:14:46,拖网
23807,24.776,118.765,0.0,0,1014 04:04:55,拖网
23807,24.776,118.765,0.22,110,1014 03:54:46,拖网
23807,24.773000000000003,118.763,0.11,0,1014 03:45:09,拖网
23807,24.783,118.753,0.22,0,1014 03:35:34,拖网
23807,24.776,118.765,0.0,0,1014 03:14:44,拖网
23807,24.776,118.765,0.0,0,1014 03:04:43,拖网
23807,24.776,118.765,0.11,0,1014 02:54:49,拖网
23807,24.776,118.765,0.11,0,1014 02:45:00,拖网
23807,24.776,118.765,0.0,0,1014 02:34:45,拖网
23807,24.776,118.765,0.0,0,1014 02:24:40,拖网
23807,24.776,118.765,0.11,0,1014 02:14:48,拖网
23807,24.778,118.761,0.0,20,1014 02:04:35,拖网
23807,24.776,118.765,0.22,0,1014 01:54:42,拖网
23807,24.776,118.765,0.11,0,1014 01:44:45,拖网
23807,24.776,118.765,0.0,0,1014 01:34:36,拖网
23807,24.782,118.756,0.11,119,1014 01:24:45,拖网
23807,24.776,118.765,0.11,71,1014 01:14:42,拖网
23807,24.776,118.765,0.22,0,1014 01:04:34,拖网
23807,24.776,118.765,0.22,61,1014 00:54:33,拖网
23807,24.776,118.765,0.32,0,1014 00:44:36,拖网
23807,24.777,118.765,0.11,107,1014 00:34:37,拖网
23807,24.776,118.765,0.32,187,1014 00:24:46,拖网
23807,24.776,118.765,0.22,0,1014 00:14:31,拖网
23807,24.776,118.765,0.0,142,1014 00:04:39,拖网
