渔船ID,lat,lon,速度,方向,time,type
27457,24.206,118.513,3.02,71,0903 13:42:47,拖网
27457,24.203000000000007,118.506,3.29,61,0903 13:33:35,拖网
27457,24.199,118.498,3.02,105,0903 13:22:41,拖网
27457,24.2,118.494,1.89,205,0903 13:12:40,拖网
27457,24.198,118.5,1.08,296,0903 13:03:13,拖网
27457,24.19,118.5,3.18,1,0903 12:52:23,拖网
27457,24.183000000000003,118.495,2.91,20,0903 12:42:36,拖网
27457,24.176,118.488,3.18,50,0903 12:32:34,拖网
27457,24.169,118.481,3.62,40,0903 12:22:33,拖网
27457,24.16,118.475,5.29,30,0903 12:12:35,拖网
27457,24.152,118.469,3.62,40,0903 12:02:55,拖网
27457,24.144,118.461,3.18,40,0903 11:52:31,拖网
27457,24.137,118.452,3.51,101,0903 11:42:29,拖网
27457,24.13,118.444,3.62,50,0903 11:32:29,拖网
27457,24.123,118.436,3.62,20,0903 11:22:27,拖网
27457,24.114,118.427,0.11,181,0903 11:12:29,拖网
27457,24.107,118.419,4.21,61,0903 11:02:25,拖网
27457,24.099,118.41,3.4,50,0903 10:53:21,拖网
27457,24.092,118.401,4.32,30,0903 10:42:20,拖网
27457,24.084,118.392,3.99,50,0903 10:32:17,拖网
27457,24.077,118.383,2.91,360,0903 10:22:17,拖网
27457,24.068,118.374,3.08,50,0903 10:12:15,拖网
27457,24.059,118.366,4.7,30,0903 10:02:14,拖网
27457,24.051,118.36,7.02,266,0903 09:52:13,拖网
27457,24.054,118.367,3.62,81,0903 09:42:10,拖网
27457,24.054,118.36,2.32,61,0903 09:32:43,拖网
27457,24.046,118.352,3.72,40,0903 09:22:07,拖网
27457,24.037,118.344,3.99,50,0903 09:12:06,拖网
27457,24.029,118.336,4.32,30,0903 09:02:03,拖网
27457,24.02,118.328,3.08,40,0903 08:51:59,拖网
27457,24.012,118.319,3.89,30,0903 08:41:56,拖网
27457,24.004,118.311,3.72,40,0903 08:31:49,拖网
27457,23.996,118.302,3.08,40,0903 08:21:53,拖网
27457,23.989,118.293,3.62,50,0903 08:11:49,拖网
27457,23.979,118.29,2.48,348,0903 08:01:48,拖网
27457,23.969,118.285,3.18,71,0903 07:51:45,拖网
27457,23.975,118.277,3.08,201,0903 07:41:42,拖网
27457,23.981,118.285,3.29,239,0903 07:31:42,拖网
27457,23.987,118.293,3.51,238,0903 07:21:36,拖网
27457,23.993,118.301,3.62,216,0903 07:11:35,拖网
27457,24.0,118.309,3.51,230,0903 07:01:31,拖网
27457,24.006,118.317,3.78,240,0903 06:51:29,拖网
27457,24.011,118.327,3.29,250,0903 06:41:15,拖网
27457,24.017,118.337,3.62,244,0903 06:31:25,拖网
27457,24.024,118.344,0.81,161,0903 06:21:27,拖网
27457,24.028,118.344,2.81,199,0903 06:11:26,拖网
27457,24.036,118.345,1.4,176,0903 06:01:25,拖网
27457,24.044,118.352,3.89,232,0903 05:51:24,拖网
27457,24.053,118.361,3.99,228,0903 05:41:19,拖网
27457,24.061,118.369,3.78,207,0903 05:31:18,拖网
27457,24.069000000000006,118.378,3.89,233,0903 05:21:43,拖网
27457,24.077,118.387,4.1,231,0903 05:11:10,拖网
27457,24.085,118.395,3.99,243,0903 05:01:11,拖网
27457,24.094,118.404,3.89,211,0903 04:51:06,拖网
27457,24.103,118.412,3.62,221,0903 04:41:07,拖网
27457,24.109,118.423,4.37,224,0903 04:31:02,拖网
27457,24.117,118.432,4.48,236,0903 04:21:04,拖网
27457,24.125,118.441,3.99,233,0903 04:11:04,拖网
27457,24.133000000000006,118.451,5.02,224,0903 04:01:05,拖网
27457,24.142,118.46,4.7,237,0903 03:51:02,拖网
27457,24.151,118.469,3.18,221,0903 03:41:02,拖网
27457,24.161,118.477,4.32,203,0903 03:30:56,拖网
27457,24.17,118.485,4.37,223,0903 03:20:55,拖网
27457,24.178,118.494,4.48,220,0903 03:10:51,拖网
27457,24.188,118.502,4.48,205,0903 03:00:34,拖网
27457,24.193,118.507,2.0,265,0903 02:50:47,拖网
27457,24.198,118.509,1.19,254,0903 02:40:45,拖网
27457,24.202,118.514,3.78,236,0903 02:30:43,拖网
27457,24.206,118.526,3.78,248,0903 02:20:42,拖网
27457,24.211,118.537,3.4,237,0903 02:10:22,拖网
27457,24.216,118.548,3.78,235,0903 02:00:36,拖网
27457,24.222,118.558,4.48,236,0903 01:50:32,拖网
27457,24.228,118.568,3.89,241,0903 01:40:39,拖网
27457,24.237,118.575,3.99,224,0903 01:30:38,拖网
27457,24.244,118.583,4.48,283,0903 01:20:37,拖网
27457,24.237,118.589,3.02,10,0903 01:10:26,拖网
27457,24.232,118.581,3.62,61,0903 01:00:33,拖网
27457,24.229,118.572,2.7,61,0903 00:50:36,拖网
27457,24.224,118.563,0.32,81,0903 00:40:36,拖网
27457,24.22,118.553,3.51,71,0903 00:30:31,拖网
27457,24.219,118.542,1.51,91,0903 00:20:15,拖网
27457,24.218000000000004,118.532,3.51,81,0903 00:10:55,拖网
27457,24.215,118.509,3.72,91,0902 23:50:30,拖网
27457,24.213,118.497,2.32,40,0902 23:40:24,拖网
27457,24.207,118.486,4.48,61,0902 23:30:08,拖网
27457,24.206,118.477,0.92,61,0902 23:20:23,拖网
27457,24.204,118.477,0.92,71,0902 23:10:21,拖网
27457,24.2,118.476,0.49,284,0902 23:00:20,拖网
27457,24.195,118.476,2.0,20,0902 22:50:18,拖网
27457,24.186,118.474,4.7,10,0902 22:40:17,拖网
27457,24.175,118.468,4.32,20,0902 22:30:17,拖网
27457,24.165,118.461,4.7,30,0902 22:20:24,拖网
27457,24.155,118.453,4.1,30,0902 22:10:26,拖网
27457,24.145,118.445,4.1,30,0902 22:00:13,拖网
27457,24.133000000000006,118.442,4.48,5,0902 21:50:09,拖网
27457,24.122,118.435,4.7,40,0902 21:40:06,拖网
27457,24.113000000000003,118.425,4.21,40,0902 21:30:06,拖网
27457,24.104,118.416,4.37,20,0902 21:20:01,拖网
27457,24.095,118.406,5.07,50,0902 21:10:01,拖网
27457,24.087,118.396,5.29,40,0902 20:59:58,拖网
27457,24.078000000000007,118.387,1.51,30,0902 20:49:55,拖网
27457,24.069000000000006,118.377,4.37,40,0902 20:39:52,拖网
27457,24.06,118.368,4.37,40,0902 20:29:30,拖网
27457,24.052,118.36,2.81,40,0902 20:19:46,拖网
27457,24.033,118.345,1.67,61,0902 19:59:41,拖网
27457,24.023000000000003,118.339,0.81,134,0902 19:49:40,拖网
27457,24.015,118.332,0.49,2,0902 19:39:41,拖网
27457,24.012,118.33,1.19,81,0902 19:29:39,拖网
27457,24.017,118.327,0.81,202,0902 19:19:36,拖网
27457,24.022,118.33,0.49,230,0902 19:09:35,拖网
27457,24.028,118.337,0.59,219,0902 18:59:26,拖网
27457,24.042,118.349,2.91,218,0902 18:39:41,拖网
27457,24.049,118.356,3.62,219,0902 18:29:38,拖网
27457,24.057,118.363,3.08,199,0902 18:19:36,拖网
27457,24.064,118.371,3.99,223,0902 18:09:34,拖网
27457,24.07,118.379,2.91,214,0902 17:59:19,拖网
27457,24.078000000000007,118.386,4.7,212,0902 17:49:36,拖网
27457,24.085,118.394,8.42,233,0902 17:39:30,拖网
27457,24.092,118.403,4.59,241,0902 17:29:09,拖网
27457,24.098000000000006,118.412,5.4,268,0902 17:19:20,拖网
27457,24.103,118.422,2.81,233,0902 17:09:19,拖网
27457,24.112,118.429,4.32,218,0902 16:59:17,拖网
27457,24.121,118.436,3.89,228,0902 16:48:56,拖网
27457,24.129,118.443,8.9,212,0902 16:39:08,拖网
27457,24.137,118.452,4.32,216,0902 16:29:03,拖网
27457,24.148000000000003,118.457,4.91,168,0902 16:19:03,拖网
27457,24.158,118.452,3.72,124,0902 16:09:00,拖网
27457,24.165,118.447,3.51,109,0902 15:58:59,拖网
27457,24.174,118.44,4.37,134,0902 15:48:58,拖网
27457,24.19,118.426,7.18,116,0902 15:38:54,拖网
27457,24.204,118.406,8.8,137,0902 15:28:53,拖网
27457,24.215,118.384,8.31,91,0902 15:18:38,拖网
27457,24.218000000000004,118.363,6.31,111,0902 15:08:54,拖网
27457,24.225,118.341,8.31,114,0902 14:58:53,拖网
27457,24.231,118.319,9.39,131,0902 14:48:52,拖网
27457,24.24,118.298,10.09,103,0902 14:38:34,拖网
27457,24.245,118.276,7.88,111,0902 14:28:47,拖网
27457,24.249,118.255,7.29,91,0902 14:18:48,拖网
27457,24.254,118.232,7.5,110,0902 14:08:47,拖网
27457,24.275,118.192,8.69,128,0902 13:48:31,拖网
27457,24.289,118.174,7.5,146,0902 13:38:45,拖网
27457,24.304,118.16,9.39,139,0902 13:28:44,拖网
27457,24.313,118.14,7.77,119,0902 13:18:43,拖网
27457,24.318,118.124,2.59,91,0902 13:09:01,拖网
27457,24.324,118.115,0.32,226,0902 12:58:40,拖网
27457,24.324,118.115,0.32,318,0902 12:48:40,拖网
27457,24.324,118.115,0.0,297,0902 12:38:38,拖网
27457,24.323,118.115,0.11,134,0902 12:28:38,拖网
27457,24.323,118.115,0.0,0,0902 12:18:39,拖网
27457,24.324,118.115,0.32,266,0902 12:08:37,拖网
27457,24.324,118.115,0.11,4,0902 11:58:38,拖网
27457,24.323,118.114,0.22,100,0902 11:48:39,拖网
27457,24.323,118.114,0.22,293,0902 11:28:42,拖网
27457,24.323,118.114,0.32,214,0902 11:18:17,拖网
27457,24.323,118.114,0.0,311,0902 11:08:39,拖网
27457,24.323,118.114,0.22,61,0902 10:58:30,拖网
27457,24.323,118.114,0.22,0,0902 10:48:29,拖网
27457,24.323,118.114,0.11,290,0902 10:38:36,拖网
27457,24.323,118.114,0.0,331,0902 10:28:25,拖网
27457,24.323,118.114,0.0,293,0902 10:18:35,拖网
27457,24.323,118.114,0.22,229,0902 10:08:30,拖网
27457,24.323,118.114,0.32,280,0902 09:58:25,拖网
27457,24.324,118.114,0.22,81,0902 09:48:25,拖网
27457,24.324,118.114,0.0,298,0902 09:38:21,拖网
27457,24.324,118.114,0.0,0,0902 09:28:19,拖网
27457,24.324,118.114,0.32,135,0902 09:18:21,拖网
27457,24.324,118.114,0.0,0,0902 09:08:19,拖网
27457,24.324,118.114,0.0,0,0902 08:58:19,拖网
27457,24.324,118.114,0.11,0,0902 08:48:02,拖网
27457,24.324,118.114,0.22,0,0902 08:38:15,拖网
27457,24.324,118.114,0.0,114,0902 08:28:14,拖网
27457,24.324,118.114,0.11,0,0902 08:18:15,拖网
27457,24.324,118.114,0.22,0,0902 08:08:14,拖网
27457,24.324,118.114,0.22,0,0902 07:58:10,拖网
27457,24.324,118.114,0.22,302,0902 07:48:08,拖网
27457,24.324,118.114,0.22,4,0902 07:38:07,拖网
27457,24.323,118.114,0.32,3,0902 07:28:07,拖网
27457,24.323,118.114,0.11,219,0902 07:18:04,拖网
27457,24.323,118.114,0.0,0,0902 07:08:04,拖网
27457,24.323,118.114,0.0,30,0902 06:57:47,拖网
27457,24.323,118.114,0.22,30,0902 06:48:02,拖网
27457,24.323,118.114,0.11,61,0902 06:38:00,拖网
27457,24.323,118.114,0.0,173,0902 06:28:02,拖网
27457,24.323,118.114,0.0,71,0902 06:18:02,拖网
27457,24.323,118.114,0.11,0,0902 06:08:00,拖网
27457,24.323,118.114,0.11,50,0902 05:57:44,拖网
27457,24.323,118.114,0.11,318,0902 05:47:53,拖网
27457,24.323,118.114,0.22,81,0902 05:37:54,拖网
27457,24.323,118.114,0.22,0,0902 05:27:53,拖网
27457,24.323,118.114,0.32,299,0902 05:17:51,拖网
27457,24.323,118.114,0.22,0,0902 05:07:49,拖网
27457,24.323,118.114,0.11,0,0902 04:57:47,拖网
27457,24.323,118.114,0.11,0,0902 04:47:48,拖网
27457,24.323,118.114,0.11,0,0902 04:37:46,拖网
27457,24.323,118.114,0.11,0,0902 04:27:43,拖网
27457,24.323,118.114,0.0,30,0902 04:17:48,拖网
27457,24.323,118.114,0.0,268,0902 04:07:33,拖网
27457,24.323,118.114,0.0,81,0902 03:57:38,拖网
27457,24.323,118.114,0.22,30,0902 03:47:38,拖网
27457,24.323,118.114,0.11,101,0902 03:37:37,拖网
27457,24.323,118.112,0.0,71,0902 03:27:44,拖网
27457,24.323,118.114,0.22,299,0902 03:17:54,拖网
27457,24.323,118.114,0.11,0,0902 03:07:38,拖网
27457,24.323,118.114,1.3,71,0902 02:57:36,拖网
27457,24.324,118.114,0.22,274,0902 02:47:35,拖网
27457,24.324,118.114,0.0,0,0902 02:37:20,拖网
27457,24.324,118.114,0.22,226,0902 02:27:14,拖网
27457,24.319000000000006,118.12,4.59,311,0902 02:17:37,拖网
27457,24.315,118.135,6.48,290,0902 02:07:28,拖网
27457,24.3,118.153,8.69,319,0902 01:57:10,拖网
27457,24.279,118.166,4.59,288,0902 01:47:09,拖网
27457,24.257,118.174,8.9,346,0902 01:37:23,拖网
27457,24.233,118.179,6.1,8,0902 01:27:21,拖网
27457,24.209,118.176,3.89,7,0902 01:17:20,拖网
27457,24.184,118.178,7.02,354,0902 01:07:20,拖网
27457,24.159,118.18,8.09,352,0902 00:57:04,拖网
27457,24.134,118.181,3.4,20,0902 00:47:18,拖网
27457,24.108,118.182,6.1,339,0902 00:37:17,拖网
27457,24.084,118.192,8.69,342,0902 00:27:13,拖网
27457,24.059,118.195,8.9,341,0902 00:17:15,拖网
27457,24.034,118.201,6.48,351,0902 00:07:10,拖网
