渔船ID,lat,lon,速度,方向,time,type
26987,22.893,116.813,4.1,244,0909 17:47:21,拖网
26987,22.897,116.825,4.59,255,0909 17:37:18,拖网
26987,22.893,116.838,5.07,298,0909 17:27:40,拖网
26987,22.883000000000006,116.851,5.02,295,0909 17:17:21,拖网
26987,22.881,116.911,5.02,257,0909 16:37:17,拖网
26987,22.888,116.924,3.89,230,0909 16:27:15,拖网
26987,22.897,116.934,3.78,220,0909 16:17:37,拖网
26987,22.901,116.946,4.7,257,0909 15:57:09,拖网
26987,22.908,116.955,5.77,155,0909 15:47:11,拖网
26987,22.923,116.952,10.09,170,0909 15:37:10,拖网
26987,22.952,116.947,1.62,178,0909 15:27:05,拖网
26987,22.978,116.968,10.09,214,0909 15:17:01,拖网
26987,22.979,116.97,0.22,104,0909 15:07:05,拖网
26987,22.979,116.97,0.81,166,0909 14:57:02,拖网
26987,22.99,116.977,9.71,209,0909 14:46:45,拖网
26987,23.018,116.98,10.09,176,0909 14:37:02,拖网
26987,23.046,116.976,10.09,167,0909 14:27:01,拖网
26987,23.074,116.964,10.09,154,0909 14:16:36,拖网
26987,23.101,116.957,6.1,178,0909 14:07:13,拖网
26987,23.105,116.949,2.1,91,0909 13:57:13,拖网
26987,23.102,116.938,5.99,81,0909 13:47:12,拖网
26987,23.102,116.92,1.78,186,0909 13:37:11,拖网
26987,23.11,116.933,5.5,247,0909 13:27:10,拖网
26987,23.115,116.948,5.29,243,0909 13:17:08,拖网
26987,23.123,116.964,10.09,236,0909 13:06:51,拖网
26987,23.126,116.974,1.67,173,0909 12:57:06,拖网
26987,23.127,116.974,0.7,334,0909 12:47:01,拖网
26987,23.127,116.974,5.88,102,0909 12:36:59,拖网
26987,23.128,116.974,3.62,109,0909 12:26:56,拖网
26987,23.128,116.973,2.48,81,0909 12:16:56,拖网
26987,23.127,116.971,1.08,358,0909 12:06:57,拖网
26987,23.125,116.967,3.51,50,0909 11:57:17,拖网
26987,23.108,116.942,2.91,71,0909 11:37:31,拖网
26987,23.101,116.929,4.7,61,0909 11:27:21,拖网
26987,23.095,116.916,4.7,50,0909 11:17:14,拖网
26987,23.089,116.902,4.91,61,0909 11:07:16,拖网
26987,23.083,116.888,1.67,61,0909 10:57:11,拖网
26987,23.078000000000007,116.874,5.07,61,0909 10:47:11,拖网
26987,23.072,116.86,5.29,61,0909 10:37:10,拖网
26987,23.064,116.847,5.5,61,0909 10:27:25,拖网
26987,23.056,116.834,4.32,50,0909 10:18:21,拖网
26987,23.056,116.834,4.32,50,0909 10:17:35,拖网
26987,23.047,116.821,5.5,50,0909 10:07:22,拖网
26987,23.038,116.807,6.58,40,0909 09:57:20,拖网
26987,23.028,116.794,5.77,40,0909 09:47:17,拖网
26987,23.016,116.783,2.37,61,0909 09:37:15,拖网
26987,23.004,116.773,5.02,30,0909 09:27:14,拖网
26987,22.991,116.762,5.61,30,0909 09:17:06,拖网
26987,22.977,116.752,1.19,40,0909 09:07:13,拖网
26987,22.972,116.767,10.09,254,0909 08:57:12,拖网
26987,22.976,116.78,1.3,144,0909 08:47:12,拖网
26987,22.975,116.778,1.89,237,0909 08:37:03,拖网
26987,22.972,116.777,1.78,30,0909 08:27:11,拖网
26987,22.974,116.776,0.81,297,0909 08:16:59,拖网
26987,22.977,116.781,5.02,271,0909 08:07:08,拖网
26987,22.978,116.795,2.21,168,0909 07:57:08,拖网
26987,22.982,116.809,3.72,248,0909 07:47:06,拖网
26987,22.986,116.823,4.8,266,0909 07:37:01,拖网
26987,22.99,116.836,4.37,276,0909 07:27:03,拖网
26987,22.995,116.85,6.58,261,0909 07:17:01,拖网
26987,22.999,116.851,5.88,61,0909 07:07:02,拖网
26987,22.994,116.835,5.77,71,0909 06:57:05,拖网
26987,22.988000000000003,116.819,5.88,71,0909 06:47:03,拖网
26987,22.98,116.803,1.03,344,0909 06:37:03,拖网
26987,22.972,116.788,6.21,50,0909 06:27:00,拖网
26987,22.964,116.772,3.72,61,0909 06:16:56,拖网
26987,22.956,116.756,6.31,50,0909 06:06:54,拖网
26987,22.948,116.74,6.31,71,0909 05:56:53,拖网
26987,22.937,116.728,8.69,261,0909 05:46:55,拖网
26987,22.949,116.742,1.3,10,0909 05:36:53,拖网
26987,22.947,116.739,0.38,71,0909 05:27:02,拖网
26987,22.942,116.733,0.38,352,0909 05:06:52,拖网
26987,22.942,116.731,0.38,231,0909 04:56:50,拖网
26987,22.943,116.73,1.03,127,0909 04:46:47,拖网
26987,22.946,116.738,1.89,261,0909 04:36:44,拖网
26987,22.951,116.748,1.03,211,0909 04:26:43,拖网
26987,22.955,116.758,1.89,249,0909 04:16:34,拖网
26987,22.96,116.769,0.22,268,0909 04:06:43,拖网
26987,22.964,116.78,1.3,278,0909 03:56:43,拖网
26987,22.969,116.79,4.32,248,0909 03:46:40,拖网
26987,22.974,116.801,3.29,357,0909 03:36:39,拖网
26987,22.979,116.812,2.48,172,0909 03:26:40,拖网
26987,22.984,116.823,4.1,250,0909 03:16:38,拖网
26987,22.989,116.835,4.21,271,0909 03:06:31,拖网
26987,22.994,116.846,4.1,230,0909 02:56:44,拖网
26987,23.002,116.856,4.48,241,0909 02:46:23,拖网
26987,23.009,116.866,4.21,228,0909 02:36:44,拖网
26987,23.016,116.877,4.8,226,0909 02:26:43,拖网
26987,23.023000000000003,116.888,4.32,225,0909 02:16:42,拖网
26987,23.031,116.899,4.32,222,0909 02:06:42,拖网
26987,23.037,116.91,4.59,239,0909 01:56:42,拖网
26987,23.044,116.923,1.89,238,0909 01:46:31,拖网
26987,23.046,116.935,4.8,299,0909 01:36:39,拖网
26987,23.04,116.947,5.18,305,0909 01:26:38,拖网
26987,23.027,116.95,4.91,354,0909 01:16:33,拖网
26987,23.008000000000006,116.955,0.32,71,0909 00:56:33,拖网
26987,23.007,116.955,0.49,134,0909 00:46:23,拖网
26987,23.008000000000006,116.956,2.48,308,0909 00:36:34,拖网
26987,23.006,116.961,5.99,328,0909 00:26:48,拖网
26987,22.995,116.969,4.48,313,0909 00:16:47,拖网
26987,22.984,116.978,4.8,330,0909 00:06:47,拖网
26987,22.974,116.986,5.29,324,0908 23:57:00,拖网
26987,22.963,116.994,4.8,325,0908 23:47:01,拖网
26987,22.952,117.002,5.02,329,0908 23:36:36,拖网
26987,22.942,117.01,4.91,319,0908 23:26:58,拖网
26987,22.931,117.018,4.7,335,0908 23:16:55,拖网
26987,22.92,117.025,5.29,310,0908 23:06:57,拖网
26987,22.91,117.034,5.07,304,0908 22:56:55,拖网
26987,22.899,117.043,5.29,313,0908 22:46:55,拖网
26987,22.889,117.053,2.32,175,0908 22:36:52,拖网
26987,22.879,117.061,3.02,316,0908 22:26:52,拖网
26987,22.868,117.071,4.1,320,0908 22:16:52,拖网
26987,22.858,117.08,4.91,320,0908 22:06:49,拖网
26987,22.848000000000006,117.089,4.8,316,0908 21:56:47,拖网
26987,22.837,117.098,4.7,328,0908 21:46:49,拖网
26987,22.827,117.107,4.59,327,0908 21:36:44,拖网
26987,22.816,117.116,4.21,324,0908 21:26:56,拖网
26987,22.804,117.12,7.18,344,0908 21:16:52,拖网
26987,22.78,117.133,5.77,342,0908 21:06:56,拖网
26987,22.762,117.155,10.09,271,0908 20:57:03,拖网
26987,22.746,117.18,6.1,322,0908 20:46:50,拖网
26987,22.726,117.204,6.42,302,0908 20:36:50,拖网
26987,22.706,117.228,3.18,356,0908 20:26:44,拖网
26987,22.684,117.251,4.91,319,0908 20:16:43,拖网
26987,22.662,117.274,10.09,316,0908 20:06:42,拖网
26987,22.64,117.297,8.58,312,0908 19:56:39,拖网
26987,22.62,117.32,10.09,309,0908 19:46:58,拖网
26987,22.602,117.342,0.11,268,0908 19:36:34,拖网
26987,22.6,117.342,0.32,3,0908 19:26:55,拖网
26987,22.596,117.341,0.22,91,0908 19:06:31,拖网
26987,22.596,117.341,1.03,237,0908 18:56:06,拖网
26987,22.596,117.341,0.49,302,0908 18:46:04,拖网
26987,22.596,117.341,1.19,140,0908 18:36:22,拖网
26987,22.596,117.341,0.22,147,0908 18:26:22,拖网
26987,22.597,117.341,2.7,171,0908 18:16:15,拖网
26987,22.598000000000006,117.341,2.37,20,0908 17:56:19,拖网
26987,22.596,117.341,0.38,10,0908 17:45:55,拖网
26987,22.596,117.333,1.51,293,0908 17:36:21,拖网
26987,22.595,117.339,3.51,263,0908 17:26:15,拖网
26987,22.595,117.355,5.18,270,0908 17:16:14,拖网
26987,22.596,117.37,1.51,263,0908 17:06:12,拖网
26987,22.597,117.386,2.0,286,0908 16:55:49,拖网
26987,22.599,117.403,0.0,357,0908 16:45:47,拖网
26987,22.599,117.423,2.59,267,0908 16:36:06,拖网
26987,22.598000000000006,117.456,10.09,308,0908 16:26:36,拖网
26987,22.571,117.48,10.09,315,0908 16:15:44,拖网
26987,22.544,117.501,10.09,332,0908 16:06:07,拖网
26987,22.527,117.51,0.81,221,0908 15:55:57,拖网
26987,22.528,117.512,3.02,265,0908 15:46:03,拖网
26987,22.527,117.517,1.78,305,0908 15:35:57,拖网
26987,22.513,117.545,6.1,311,0908 15:15:52,拖网
26987,22.505,117.561,3.99,313,0908 15:05:50,拖网
26987,22.496,117.575,6.31,320,0908 14:56:09,拖网
26987,22.487,117.592,5.99,308,0908 14:45:46,拖网
26987,22.48,117.606,5.72,310,0908 14:35:47,拖网
26987,22.471,117.622,5.61,319,0908 14:25:20,拖网
26987,22.463,117.637,5.61,306,0908 14:15:29,拖网
26987,22.455,117.652,5.99,298,0908 14:05:49,拖网
26987,22.439,117.682,2.48,320,0908 13:45:31,拖网
26987,22.431,117.696,5.5,287,0908 13:35:35,拖网
26987,22.426,117.711,5.18,282,0908 13:25:29,拖网
26987,22.425,117.728,5.5,252,0908 13:15:26,拖网
26987,22.427,117.76,4.1,247,0908 12:55:22,拖网
26987,22.392,117.791,10.09,335,0908 12:35:18,拖网
26987,22.365,117.804,6.48,317,0908 12:25:16,拖网
26987,22.34,117.819,7.61,349,0908 12:15:16,拖网
26987,22.339,117.821,0.49,81,0908 12:05:15,拖网
26987,22.342,117.82,6.31,204,0908 11:55:12,拖网
26987,22.346,117.821,3.29,170,0908 11:45:09,拖网
26987,22.349,117.832,5.61,241,0908 11:35:07,拖网
26987,22.355,117.846,5.18,243,0908 11:25:58,拖网
26987,22.366,117.875,4.48,223,0908 11:05:00,拖网
26987,22.371,117.889,7.72,238,0908 10:55:01,拖网
26987,22.376,117.903,6.42,245,0908 10:44:57,拖网
26987,22.384,117.932,1.3,276,0908 10:24:33,拖网
26987,22.386,117.946,5.18,267,0908 10:15:16,拖网
26987,22.39,117.974,4.37,266,0908 09:55:13,拖网
26987,22.392,117.988,3.99,276,0908 09:45:03,拖网
26987,22.397,118.004,8.58,230,0908 09:35:16,拖网
26987,22.389,118.012,0.92,193,0908 09:05:02,拖网
26987,22.389,118.006,5.02,123,0908 08:54:54,拖网
26987,22.393,118.007,0.81,247,0908 08:44:54,拖网
26987,22.396,118.013,4.8,253,0908 08:34:51,拖网
26987,22.397,118.026,3.99,280,0908 08:24:52,拖网
26987,22.397,118.039,4.32,255,0908 08:14:50,拖网
26987,22.398000000000003,118.053,3.72,278,0908 08:04:47,拖网
26987,22.4,118.066,3.78,260,0908 07:54:58,拖网
26987,22.401,118.094,5.07,275,0908 07:34:38,拖网
26987,22.402,118.107,4.37,257,0908 07:24:35,拖网
26987,22.403,118.12,5.02,277,0908 07:14:28,拖网
26987,22.404,118.134,5.18,265,0908 07:04:29,拖网
26987,22.405,118.148,3.08,239,0908 06:54:25,拖网
26987,22.406,118.162,6.1,276,0908 06:44:23,拖网
26987,22.407,118.176,5.02,286,0908 06:34:23,拖网
26987,22.409,118.189,4.7,261,0908 06:24:22,拖网
26987,22.412,118.203,4.32,240,0908 06:14:22,拖网
26987,22.417,118.231,5.02,273,0908 05:54:18,拖网
26987,22.42,118.243,0.49,304,0908 05:44:17,拖网
26987,22.422,118.254,0.7,128,0908 05:34:15,拖网
26987,22.417,118.262,1.89,20,0908 05:24:11,拖网
26987,22.413,118.257,2.21,61,0908 05:14:10,拖网
26987,22.409,118.251,3.4,61,0908 05:04:11,拖网
26987,22.405,118.245,3.78,20,0908 04:54:33,拖网
26987,22.407,118.232,3.99,91,0908 04:44:47,拖网
26987,22.411,118.199,5.18,119,0908 04:24:03,拖网
26987,22.414,118.183,6.1,114,0908 04:14:02,拖网
26987,22.414,118.166,3.29,81,0908 04:03:59,拖网
26987,22.415,118.149,5.4,110,0908 03:56:01,拖网
26987,22.416,118.115,5.5,105,0908 03:34:09,拖网
26987,22.416,118.082,5.18,111,0908 03:13:52,拖网
26987,22.416,118.066,5.88,91,0908 03:03:31,拖网
26987,22.415,118.049,2.7,91,0908 02:53:27,拖网
26987,22.415,118.033,10.09,355,0908 02:43:41,拖网
26987,22.415,118.017,1.62,103,0908 02:33:38,拖网
26987,22.412,118.001,4.91,71,0908 02:23:38,拖网
26987,22.409,117.985,5.88,141,0908 02:13:36,拖网
26987,22.408,117.969,3.02,146,0908 02:03:31,拖网
26987,22.407,117.953,5.5,71,0908 01:53:30,拖网
26987,22.405,117.937,4.8,61,0908 01:43:06,拖网
26987,22.403,117.922,5.18,81,0908 01:33:25,拖网
26987,22.401,117.906,5.02,81,0908 01:23:01,拖网
26987,22.4,117.891,4.8,50,0908 01:13:00,拖网
26987,22.398000000000003,117.875,4.59,91,0908 01:03:19,拖网
26987,22.395,117.861,2.81,81,0908 00:53:17,拖网
26987,22.389,117.851,1.19,355,0908 00:43:21,拖网
26987,22.386,117.849,2.0,91,0908 00:13:43,拖网
