渔船ID,lat,lon,速度,方向,time,type
23581,23.045,117.546,4.05,295,1020 17:40:28,拖网
23581,23.038,117.557,4.16,293,1020 17:30:28,拖网
23581,23.033,117.567,4.37,292,1020 17:20:27,拖网
23581,23.027,117.578,4.16,296,1020 17:10:27,拖网
23581,23.023000000000003,117.59,4.26,268,1020 17:00:28,拖网
23581,23.018,117.599,3.78,318,1020 16:51:26,拖网
23581,23.012,117.61,3.99,307,1020 16:40:29,拖网
23581,23.006,117.621,4.26,314,1020 16:30:29,拖网
23581,23.0,117.631,3.78,316,1020 16:20:29,拖网
23581,22.994,117.64,4.16,285,1020 16:10:29,拖网
23581,22.988000000000003,117.651,4.16,312,1020 16:00:29,拖网
23581,22.981,117.662,4.37,291,1020 15:50:29,拖网
23581,22.976,117.672,4.75,297,1020 15:40:28,拖网
23581,22.97,117.683,4.37,293,1020 15:30:28,拖网
23581,22.963,117.693,4.05,294,1020 15:20:29,拖网
23581,22.957,117.704,4.26,280,1020 15:10:29,拖网
23581,22.95,117.713,3.99,311,1020 15:00:29,拖网
23581,22.945,117.724,4.37,285,1020 14:51:27,拖网
23581,22.938,117.732,4.48,337,1020 14:40:29,拖网
23581,22.929,117.736,4.75,25,1020 14:30:29,拖网
23581,22.924,117.729,3.56,106,1020 14:20:29,拖网
23581,22.928,117.721,2.86,160,1020 14:10:29,拖网
23581,22.934,117.714,3.67,135,1020 14:00:29,拖网
23581,22.937,117.704,3.78,68,1020 13:50:29,拖网
23581,22.937,117.701,2.05,0,1020 13:40:30,拖网
23581,22.936,117.702,1.08,26,1020 13:30:30,拖网
23581,22.937,117.7,2.59,239,1020 13:20:30,拖网
23581,22.938,117.695,3.56,122,1020 13:10:30,拖网
23581,22.939,117.686,2.48,6,1020 13:00:29,拖网
23581,22.94,117.678,2.86,104,1020 12:51:48,拖网
23581,22.947,117.659,3.56,110,1020 12:30:30,拖网
23581,22.952,117.652,3.56,137,1020 12:20:29,拖网
23581,22.955,117.642,3.18,118,1020 12:10:29,拖网
23581,22.96,117.633,3.35,108,1020 12:00:30,拖网
23581,22.963,117.624,3.29,129,1020 11:50:29,拖网
23581,22.967,117.616,3.67,108,1020 11:40:30,拖网
23581,22.971,117.607,2.86,94,1020 11:30:29,拖网
23581,22.973000000000006,117.597,3.18,101,1020 11:20:29,拖网
23581,22.976,117.588,2.75,111,1020 11:10:29,拖网
23581,22.981,117.579,3.45,98,1020 11:00:29,拖网
23581,22.986,117.572,3.29,118,1020 10:51:27,拖网
23581,22.992,117.563,2.97,129,1020 10:40:29,拖网
23581,22.997,117.554,3.29,104,1020 10:30:29,拖网
23581,23.002,117.545,3.45,122,1020 10:20:29,拖网
23581,23.006,117.535,3.08,104,1020 10:10:29,拖网
23581,23.01,117.527,3.67,140,1020 10:00:29,拖网
23581,23.018,117.522,2.97,124,1020 09:50:29,拖网
23581,23.023000000000003,117.513,3.35,119,1020 09:40:30,拖网
23581,23.03,117.506,4.05,128,1020 09:30:30,拖网
23581,23.035,117.505,0.97,238,1020 09:20:30,拖网
23581,23.043000000000006,117.508,2.16,208,1020 09:10:29,拖网
23581,23.05,117.504,2.97,157,1020 09:00:29,拖网
23581,23.058000000000003,117.499,4.05,158,1020 08:51:28,拖网
23581,23.07,117.498,3.67,133,1020 08:40:30,拖网
23581,23.078000000000007,117.492,3.89,159,1020 08:30:30,拖网
23581,23.086,117.487,3.67,156,1020 08:20:30,拖网
23581,23.095,117.483,3.99,160,1020 08:10:30,拖网
23581,23.103,117.476,4.59,139,1020 08:00:30,拖网
23581,23.113000000000003,117.473,4.75,178,1020 07:50:30,拖网
23581,23.124,117.471,3.56,147,1020 07:40:30,拖网
23581,23.134,117.468,3.35,157,1020 07:30:31,拖网
23581,23.144,117.464,3.56,151,1020 07:20:30,拖网
23581,23.154,117.459,3.45,131,1020 07:10:30,拖网
23581,23.163,117.454,4.75,176,1020 07:00:30,拖网
23581,23.172,117.45,4.59,161,1020 06:51:28,拖网
23581,23.183000000000003,117.444,3.78,157,1020 06:40:30,拖网
23581,23.192,117.439,3.78,160,1020 06:30:30,拖网
23581,23.203000000000007,117.436,5.4,182,1020 06:20:30,拖网
23581,23.215,117.438,5.07,211,1020 06:10:30,拖网
23581,23.223000000000006,117.448,4.05,284,1020 06:00:30,拖网
23581,23.215,117.451,3.67,323,1020 05:50:30,拖网
23581,23.207,117.453,3.29,346,1020 05:40:31,拖网
23581,23.201,117.461,4.7,286,1020 05:30:30,拖网
23581,23.196,117.472,3.56,315,1020 05:20:30,拖网
23581,23.188,117.477,3.45,324,1020 05:10:30,拖网
23581,23.18,117.48,2.37,65,1020 05:00:30,拖网
23581,23.184,117.481,5.56,196,1020 04:51:28,拖网
23581,23.191,117.49,3.67,253,1020 04:40:30,拖网
23581,23.184,117.494,2.59,338,1020 04:30:30,拖网
23581,23.177,117.496,1.89,25,1020 04:20:31,拖网
23581,23.169,117.496,4.75,300,1020 04:10:30,拖网
23581,23.163,117.495,2.75,19,1020 04:00:30,拖网
23581,23.155,117.499,2.16,337,1020 03:50:30,拖网
23581,23.147,117.504,3.56,319,1020 03:40:30,拖网
23581,23.139,117.509,2.7,14,1020 03:30:30,拖网
23581,23.131,117.51,3.99,335,1020 03:20:31,拖网
23581,23.122,117.515,3.78,325,1020 03:10:31,拖网
23581,23.113000000000003,117.52,3.29,350,1020 03:00:31,拖网
23581,23.105,117.523,3.56,330,1020 02:51:29,拖网
23581,23.095,117.524,4.7,15,1020 02:40:31,拖网
23581,23.086,117.527,3.89,298,1020 02:30:31,拖网
23581,23.077,117.531,3.18,337,1020 02:20:31,拖网
23581,23.067,117.532,4.59,309,1020 02:10:31,拖网
23581,23.058000000000003,117.538,4.05,342,1020 02:00:31,拖网
23581,23.049,117.539,4.16,57,1020 01:50:32,拖网
23581,23.048,117.53,3.18,83,1020 01:40:32,拖网
23581,23.049,117.52,4.26,101,1020 01:30:32,拖网
23581,23.048,117.51,4.48,76,1020 01:20:32,拖网
23581,23.049,117.5,3.45,95,1020 01:10:32,拖网
23581,23.051,117.49,2.97,100,1020 01:00:32,拖网
23581,23.051,117.48,3.45,79,1020 00:51:29,拖网
23581,23.052,117.47,4.37,78,1020 00:40:31,拖网
23581,23.048,117.46,1.46,45,1020 00:30:32,拖网
23581,23.05,117.46,2.97,168,1020 00:20:31,拖网
23581,23.054,117.457,3.89,119,1020 00:10:31,拖网
23581,23.055,117.447,3.89,78,1020 00:00:31,拖网
