渔船ID,lat,lon,速度,方向,time,type
24110,24.779,118.768,0.22,10,1020 06:03:32,拖网
24110,24.778,118.768,0.11,145,1020 05:53:31,拖网
24110,24.778,118.768,0.22,110,1020 05:43:31,拖网
24110,24.778,118.768,0.22,0,1020 05:33:29,拖网
24110,24.778,118.768,0.11,0,1020 05:24:00,拖网
24110,24.778,118.768,0.11,136,1020 05:03:31,拖网
24110,24.778,118.768,0.11,282,1020 04:53:29,拖网
24110,24.778,118.768,0.11,128,1020 04:43:28,拖网
24110,24.778,118.768,0.0,111,1020 04:33:27,拖网
24110,24.778,118.768,0.11,100,1020 04:23:27,拖网
24110,24.778,118.768,0.22,71,1020 04:13:26,拖网
24110,24.778,118.768,0.0,0,1020 04:03:25,拖网
24110,24.778,118.768,0.22,102,1020 03:53:22,拖网
24110,24.778,118.768,0.11,141,1020 03:33:43,拖网
24110,24.778,118.768,0.0,149,1020 03:13:23,拖网
24110,24.778,118.768,0.11,0,1020 03:03:26,拖网
24110,24.778,118.768,0.0,154,1020 02:43:22,拖网
24110,24.778,118.768,0.11,176,1020 02:33:18,拖网
24110,24.778,118.768,0.32,238,1020 02:23:16,拖网
24110,24.778,118.768,0.32,242,1020 02:13:16,拖网
24110,24.778,118.768,0.22,0,1020 02:03:14,拖网
24110,24.778,118.768,0.32,286,1020 01:53:16,拖网
24110,24.778,118.768,0.11,0,1020 01:43:13,拖网
24110,24.778,118.768,0.0,0,1020 01:33:10,拖网
24110,24.778,118.768,0.11,0,1020 01:23:13,拖网
24110,24.778,118.768,0.11,0,1020 01:13:13,拖网
24110,24.778,118.768,0.0,0,1020 01:03:30,拖网
24110,24.778,118.768,0.0,0,1020 00:53:12,拖网
24110,24.778,118.768,0.22,155,1020 00:43:12,拖网
24110,24.778,118.768,0.22,0,1020 00:33:22,拖网
24110,24.778,118.768,0.0,298,1020 00:23:10,拖网
24110,24.778,118.768,0.11,0,1020 00:13:17,拖网
24110,24.779,118.768,0.11,0,1020 00:03:28,拖网
