渔船ID,lat,lon,速度,方向,time,type
21624,22.265,117.502,9.01,81,0921 12:53:24,围网
21624,22.261,117.476,8.69,71,0921 12:43:10,围网
21624,22.257,117.451,7.5,71,0921 12:32:29,围网
21624,22.253,117.426,8.31,81,0921 12:22:45,围网
21624,22.249,117.401,7.72,81,0921 12:13:16,围网
21624,22.246,117.376,2.0,81,0921 12:02:26,围网
21624,22.242,117.352,8.47,81,0921 11:53:37,围网
21624,22.237,117.326,9.01,103,0921 11:42:56,围网
21624,22.228,117.278,3.29,81,0921 11:22:57,围网
21624,22.224,117.254,3.62,81,0921 11:13:24,围网
21624,22.216,117.206,7.5,81,0921 10:52:45,围网
21624,22.212,117.181,7.99,91,0921 10:42:49,围网
21624,22.208,117.157,7.61,71,0921 10:32:53,围网
21624,22.205,117.134,1.62,162,0921 10:23:07,围网
21624,22.202,117.11,9.71,40,0921 10:13:06,围网
21624,22.198,117.086,5.88,81,0921 10:03:01,围网
21624,22.194000000000006,117.062,3.62,71,0921 09:53:00,围网
21624,22.189,117.039,6.58,81,0921 09:42:59,围网
21624,22.185,117.015,2.21,91,0921 09:32:55,围网
21624,22.18,116.992,5.5,81,0921 09:22:56,围网
21624,22.175,116.969,2.81,118,0921 09:12:51,围网
21624,22.166,116.921,1.89,132,0921 08:52:47,围网
21624,22.162,116.898,8.31,81,0921 08:42:42,围网
21624,22.157,116.848,7.18,81,0921 08:22:43,围网
21624,22.152,116.823,7.99,61,0921 08:12:40,围网
21624,22.148000000000003,116.799,8.31,105,0921 08:02:36,围网
21624,22.145,116.774,7.88,71,0921 07:52:33,围网
21624,22.14,116.749,7.39,71,0921 07:42:30,围网
21624,22.136,116.724,8.42,71,0921 07:31:53,围网
21624,22.132,116.699,8.47,81,0921 07:21:52,围网
21624,22.128,116.674,2.91,108,0921 07:12:24,围网
21624,22.123,116.65,8.2,71,0921 07:02:20,围网
21624,22.119,116.626,4.32,81,0921 06:51:43,围网
21624,22.115,116.601,3.51,91,0921 06:42:17,围网
21624,22.111,116.577,8.31,81,0921 06:31:37,围网
21624,22.107,116.552,9.01,71,0921 06:22:13,围网
21624,22.103,116.528,7.18,91,0921 06:12:10,围网
21624,22.097,116.503,7.39,81,0921 06:02:04,围网
21624,22.094,116.478,3.02,81,0921 05:52:02,围网
21624,22.09,116.454,8.09,81,0921 05:41:26,围网
21624,22.086,116.43,7.5,71,0921 05:31:23,围网
21624,22.081,116.406,8.9,81,0921 05:21:55,围网
21624,22.077,116.382,8.47,81,0921 05:11:53,围网
21624,22.072,116.358,3.02,50,0921 05:01:52,围网
21624,22.067,116.335,0.92,313,0921 04:51:15,围网
21624,22.06,116.311,7.39,61,0921 04:41:45,围网
21624,22.053,116.288,7.99,40,0921 04:31:39,围网
21624,22.039,116.269,8.69,61,0921 04:21:04,围网
21624,22.025,116.25,3.78,71,0921 04:11:37,围网
21624,22.013,116.231,7.61,61,0921 04:01:37,围网
21624,21.999,116.211,8.69,50,0921 03:51:34,围网
21624,21.986,116.192,5.4,30,0921 03:41:31,围网
21624,21.96,116.154,8.47,50,0921 03:21:30,围网
21624,21.947,116.135,3.99,40,0921 03:11:29,围网
21624,21.933000000000003,116.116,7.99,50,0921 03:01:28,围网
21624,21.92,116.097,7.72,40,0921 02:50:50,围网
21624,21.905,116.08,7.99,30,0921 02:41:24,围网
21624,21.886,116.066,7.77,30,0921 02:31:19,围网
21624,21.869,116.021,3.89,71,0921 02:10:44,围网
21624,21.866,115.995,8.42,81,0921 02:01:17,围网
21624,21.866,115.989,1.08,309,0921 01:51:39,围网
21624,21.865,115.991,0.92,40,0921 01:40:42,围网
21624,21.866,115.991,9.01,194,0921 01:31:07,围网
21624,21.869,115.996,0.38,153,0921 01:10:35,围网
21624,21.87,115.997,0.32,118,0921 01:01:08,围网
21624,21.871,115.997,0.7,189,0921 00:51:13,围网
21624,21.872,115.998,0.81,212,0921 00:41:12,围网
21624,21.873,115.998,0.11,225,0921 00:30:58,围网
21624,21.876,116.0,0.32,0,0921 00:11:14,围网
21624,21.876,116.001,0.7,228,0921 00:01:09,围网
21624,21.877,116.002,0.49,281,0920 23:50:50,围网
21624,21.877,116.003,0.49,219,0920 23:41:25,围网
21624,21.878,116.004,0.32,280,0920 23:30:50,围网
21624,21.878,116.005,0.59,255,0920 23:20:51,围网
21624,21.878,116.007,0.49,256,0920 23:10:44,围网
21624,21.878,116.009,0.0,285,0920 23:01:10,围网
21624,21.878,116.011,0.38,265,0920 22:51:19,围网
21624,21.877,116.013,0.92,212,0920 22:41:09,围网
21624,21.877,116.014,0.7,20,0920 22:31:06,围网
21624,21.878,116.018,10.09,309,0920 22:21:38,围网
21624,21.875,116.027,0.0,30,0920 22:11:06,围网
21624,21.875,116.024,0.22,260,0920 21:51:26,围网
21624,21.875,116.024,0.22,114,0920 21:40:32,围网
21624,21.875,116.024,0.22,0,0920 21:31:04,围网
21624,21.875,116.024,0.32,6,0920 21:10:28,围网
21624,21.875,116.024,0.32,50,0920 21:01:01,围网
21624,21.875,116.024,0.11,0,0920 20:50:57,围网
21624,21.875,116.024,0.11,5,0920 20:40:56,围网
21624,21.875,116.024,0.0,61,0920 20:30:18,围网
21624,21.875,116.024,0.11,113,0920 20:20:56,围网
21624,21.875,116.024,0.22,285,0920 20:10:50,围网
21624,21.875,116.024,0.11,101,0920 20:00:13,围网
21624,21.875,116.024,0.32,210,0920 19:50:15,围网
21624,21.875,116.024,0.38,0,0920 19:40:10,围网
21624,21.875,116.024,0.38,0,0920 19:30:44,围网
21624,21.875,116.024,5.02,298,0920 19:20:42,围网
21624,21.874,116.024,0.11,143,0920 19:10:06,围网
21624,21.874,116.024,0.22,0,0920 19:00:01,围网
21624,21.873,116.025,1.03,206,0920 18:50:33,围网
21624,21.875,116.02,3.78,91,0920 18:40:30,围网
21624,21.886,116.027,10.09,265,0920 18:30:29,围网
21624,21.879,116.024,7.07,81,0920 18:20:30,围网
21624,21.881,116.018,5.5,71,0920 18:10:28,围网
21624,21.881,116.021,7.02,202,0920 17:59:50,围网
21624,21.887,116.05,5.4,251,0920 17:49:49,围网
21624,21.883000000000006,116.069,2.37,61,0920 17:40:20,围网
21624,21.882,116.048,2.48,71,0920 17:30:15,围网
21624,21.883000000000006,116.029,0.59,115,0920 17:19:41,围网
21624,21.882,116.018,2.32,239,0920 17:10:12,围网
21624,21.883000000000006,116.022,1.67,200,0920 17:00:10,围网
21624,21.884,116.025,3.02,232,0920 16:49:36,围网
21624,21.886,116.029,4.59,217,0920 16:40:03,围网
21624,21.887,116.032,1.3,230,0920 16:30:15,围网
21624,21.889,116.035,1.03,251,0920 16:20:18,围网
21624,21.891,116.039,2.1,246,0920 16:10:17,围网
21624,21.89,116.045,9.88,275,0920 16:00:16,围网
21624,21.88,116.067,1.19,305,0920 15:50:13,围网
21624,21.874,116.047,6.21,50,0920 15:39:40,围网
21624,21.866,116.03,8.42,228,0920 15:30:08,围网
21624,21.889,116.035,8.31,180,0920 15:19:34,围网
21624,21.908,116.044,9.5,224,0920 15:10:01,围网
21624,21.936,116.078,10.09,220,0920 14:50:02,围网
21624,21.96,116.094,10.09,208,0920 14:40:02,围网
21624,21.985,116.107,10.09,205,0920 14:29:55,围网
21624,22.011,116.119,9.77,204,0920 14:19:54,围网
21624,22.035,116.132,10.09,204,0920 14:09:51,围网
21624,22.053,116.151,10.09,255,0920 13:59:21,围网
21624,22.061,116.18,9.88,254,0920 13:49:48,围网
21624,22.069000000000006,116.209,9.77,250,0920 13:39:45,围网
21624,22.079,116.238,9.17,251,0920 13:29:40,围网
21624,22.098000000000006,116.294,1.78,243,0920 13:09:07,围网
21624,22.11,116.32,10.09,219,0920 12:59:41,围网
21624,22.128,116.342,10.09,230,0920 12:49:36,围网
21624,22.164,116.386,10.09,232,0920 12:28:53,围网
21624,22.182,116.409,8.09,234,0920 12:19:28,围网
21624,22.201,116.429,5.99,216,0920 12:09:26,围网
21624,22.221,116.448,8.8,221,0920 11:59:24,围网
21624,22.241,116.467,7.99,230,0920 11:49:22,围网
21624,22.261,116.486,9.61,226,0920 11:39:19,围网
21624,22.301,116.523,5.18,215,0920 11:19:17,围网
21624,22.323,116.541,2.37,220,0920 11:09:13,围网
21624,22.365,116.578,2.37,171,0920 10:48:38,围网
21624,22.386,116.596,8.9,211,0920 10:39:13,围网
21624,22.407,116.614,10.09,217,0920 10:29:23,围网
21624,22.427,116.632,10.09,216,0920 10:19:20,围网
21624,22.469,116.669,1.67,217,0920 09:59:18,围网
21624,22.491,116.688,4.32,224,0920 09:49:14,围网
21624,22.512,116.707,6.42,219,0920 09:39:14,围网
21624,22.534,116.726,10.09,223,0920 09:29:14,围网
21624,22.554,116.745,9.77,212,0920 09:18:53,围网
21624,22.577,116.762,10.09,216,0920 09:09:28,围网
21624,22.599,116.782,6.91,215,0920 08:58:51,围网
21624,22.621,116.801,9.28,218,0920 08:49:26,围网
21624,22.643,116.821,3.51,269,0920 08:39:19,围网
21624,22.665,116.841,9.12,216,0920 08:29:12,围网
21624,22.687,116.86,3.29,270,0920 08:19:12,围网
21624,22.709,116.88,10.09,214,0920 08:09:25,围网
21624,22.754,116.919,10.09,213,0920 07:48:29,围网
21624,22.777,116.939,9.39,213,0920 07:39:03,围网
21624,22.799,116.957,9.28,220,0920 07:28:59,围网
21624,22.822,116.977,10.09,216,0920 07:18:57,围网
21624,22.845,116.997,8.69,224,0920 07:08:55,围网
21624,22.867,117.017,10.09,222,0920 06:58:18,围网
21624,22.888,117.038,7.02,251,0920 06:49:06,围网
21624,22.91,117.058,10.09,219,0920 06:39:06,围网
21624,22.933000000000003,117.078,10.09,224,0920 06:29:03,围网
21624,22.955,117.098,10.09,209,0920 06:19:06,围网
21624,22.977,117.118,0.81,217,0920 06:09:20,围网
21624,22.999,117.138,10.09,207,0920 05:59:36,围网
21624,23.022,117.158,10.09,224,0920 05:49:37,围网
21624,23.045,117.178,6.58,187,0920 05:39:35,围网
21624,23.069000000000006,117.198,9.77,273,0920 05:29:31,围网
21624,23.115,117.238,10.09,217,0920 05:08:56,围网
21624,23.138,117.259,10.09,241,0920 04:59:28,围网
21624,23.157,117.283,9.61,225,0920 04:48:52,围网
21624,23.176,117.307,10.09,217,0920 04:39:27,围网
21624,23.195,117.332,9.12,230,0920 04:29:25,围网
21624,23.212,117.356,10.09,222,0920 04:18:52,围网
21624,23.231,117.379,10.09,225,0920 04:09:25,围网
21624,23.249,117.403,9.71,232,0920 03:58:47,围网
21624,23.267,117.426,7.72,233,0920 03:49:20,围网
21624,23.286,117.449,5.4,254,0920 03:39:22,围网
21624,23.304,117.472,9.71,224,0920 03:29:19,围网
21624,23.322,117.495,7.5,240,0920 03:19:17,围网
21624,23.341,117.517,3.62,220,0920 03:09:17,围网
21624,23.359,117.539,9.88,229,0920 02:59:15,围网
21624,23.377,117.561,10.09,229,0920 02:48:40,围网
21624,23.394,117.582,9.17,244,0920 02:39:32,围网
21624,23.411,117.604,10.09,232,0920 02:29:29,围网
21624,23.428,117.626,7.72,226,0920 02:19:30,围网
21624,23.445,117.647,8.47,238,0920 02:08:56,围网
21624,23.462,117.668,8.31,231,0920 01:58:52,围网
21624,23.48,117.69,7.02,238,0920 01:49:26,围网
21624,23.495,117.711,7.99,233,0920 01:39:24,围网
21624,23.51,117.733,8.31,231,0920 01:29:24,围网
21624,23.528,117.751,9.12,216,0920 01:18:48,围网
21624,23.547,117.769,4.37,216,0920 01:09:23,围网
21624,23.566,117.786,8.42,235,0920 00:59:21,围网
21624,23.585,117.804,9.39,229,0920 00:49:22,围网
21624,23.605,117.822,4.91,224,0920 00:39:17,围网
21624,23.623,117.84,7.77,217,0920 00:29:17,围网
21624,23.641,117.858,4.7,240,0920 00:19:15,围网
21624,23.661,117.875,7.88,208,0920 00:09:14,围网
