渔船ID,lat,lon,速度,方向,time,type
21835,24.779,118.766,0.0,0,1015 10:57:22,拖网
21835,24.779,118.766,0.11,0,1015 10:47:23,拖网
21835,24.779,118.766,0.0,0,1015 10:37:23,拖网
21835,24.779,118.766,0.0,0,1015 10:07:22,拖网
21835,24.779,118.766,0.11,0,1015 09:57:23,拖网
21835,24.779,118.766,0.0,250,1015 09:47:18,拖网
21835,24.779,118.766,0.22,0,1015 09:37:55,拖网
21835,24.779,118.766,0.22,0,1015 09:37:20,拖网
21835,24.779,118.766,0.0,0,1015 09:17:30,拖网
21835,24.779,118.766,0.22,114,1015 09:07:17,拖网
21835,24.779,118.766,0.0,4,1015 08:57:17,拖网
21835,24.779,118.766,0.11,0,1015 08:47:16,拖网
21835,24.779,118.766,0.11,0,1015 08:37:16,拖网
21835,24.779,118.766,0.22,321,1015 08:27:15,拖网
21835,24.779,118.766,0.11,0,1015 08:17:13,拖网
21835,24.779,118.766,0.11,0,1015 08:07:14,拖网
21835,24.779,118.766,0.22,0,1015 07:57:11,拖网
21835,24.779,118.766,0.0,0,1015 07:47:22,拖网
21835,24.779,118.766,0.0,0,1015 07:37:13,拖网
21835,24.779,118.766,0.11,0,1015 07:27:17,拖网
21835,24.779,118.766,0.22,81,1015 07:17:24,拖网
21835,24.779,118.766,0.32,0,1015 06:57:09,拖网
21835,24.779,118.766,0.32,10,1015 06:47:25,拖网
21835,24.779,118.766,0.22,0,1015 06:37:05,拖网
21835,24.779,118.766,0.11,71,1015 06:27:07,拖网
21835,24.779,118.766,0.0,0,1015 06:17:18,拖网
21835,24.78,118.765,0.11,0,1015 05:57:05,拖网
21835,24.779,118.765,0.32,237,1015 05:47:00,拖网
21835,24.779,118.766,0.32,291,1015 05:37:04,拖网
21835,24.78,118.765,0.0,0,1015 05:27:03,拖网
21835,24.779,118.766,0.32,291,1015 05:17:03,拖网
21835,24.78,118.765,0.32,0,1015 05:07:02,拖网
21835,24.779,118.766,0.32,0,1015 04:57:11,拖网
21835,24.779,118.766,0.32,0,1015 04:47:00,拖网
21835,24.779,118.766,0.22,0,1015 04:36:57,拖网
21835,24.779,118.766,0.11,329,1015 04:26:58,拖网
21835,24.779,118.766,0.22,339,1015 04:16:56,拖网
21835,24.779,118.766,0.11,319,1015 04:06:54,拖网
21835,24.779,118.766,0.32,0,1015 03:56:54,拖网
21835,24.779,118.766,0.0,0,1015 03:46:48,拖网
21835,24.779,118.766,0.11,344,1015 03:36:54,拖网
21835,24.779,118.766,0.11,165,1015 03:26:51,拖网
21835,24.779,118.766,0.11,272,1015 03:16:52,拖网
21835,24.779,118.766,0.32,203,1015 03:06:49,拖网
21835,24.779,118.766,0.32,71,1015 02:56:49,拖网
21835,24.779,118.766,0.22,319,1015 02:46:50,拖网
21835,24.779,118.766,0.22,0,1015 02:36:48,拖网
21835,24.779,118.766,0.0,0,1015 02:26:49,拖网
21835,24.779,118.766,0.0,0,1015 02:16:54,拖网
21835,24.779,118.766,0.11,0,1015 02:06:52,拖网
21835,24.779,118.766,0.11,0,1015 01:56:41,拖网
21835,24.779,118.766,0.0,0,1015 01:46:41,拖网
21835,24.779,118.766,0.32,0,1015 01:36:49,拖网
21835,24.779,118.766,0.32,0,1015 01:26:47,拖网
21835,24.779,118.766,0.22,140,1015 01:16:46,拖网
21835,24.779,118.766,0.0,0,1015 01:06:40,拖网
21835,24.779,118.766,0.32,0,1015 00:56:39,拖网
21835,24.779,118.766,0.0,308,1015 00:46:40,拖网
21835,24.779,118.766,0.11,0,1015 00:36:38,拖网
21835,24.779,118.766,0.11,0,1015 00:26:47,拖网
21835,24.779,118.766,0.32,10,1015 00:16:33,拖网
21835,24.779,118.766,0.11,290,1015 00:06:52,拖网
21835,24.779,118.766,0.0,61,1014 23:57:03,拖网
21835,24.779,118.766,0.11,30,1014 23:46:28,拖网
21835,24.779,118.766,0.11,0,1014 23:36:31,拖网
21835,24.779,118.766,0.11,238,1014 23:26:31,拖网
21835,24.779,118.766,0.32,91,1014 23:16:31,拖网
21835,24.779,118.766,0.11,91,1014 23:06:30,拖网
21835,24.779,118.766,0.32,265,1014 22:56:28,拖网
21835,24.779,118.766,0.11,0,1014 22:46:36,拖网
21835,24.779,118.766,0.11,0,1014 22:36:36,拖网
21835,24.779,118.766,0.11,0,1014 22:26:31,拖网
21835,24.779,118.766,0.11,0,1014 22:16:35,拖网
21835,24.779,118.766,0.22,0,1014 22:06:47,拖网
21835,24.779,118.766,0.11,0,1014 21:56:44,拖网
21835,24.779,118.766,0.0,0,1014 21:46:36,拖网
21835,24.779,118.766,0.0,0,1014 21:36:34,拖网
21835,24.779,118.766,0.22,0,1014 21:26:36,拖网
21835,24.779,118.766,0.0,0,1014 21:16:43,拖网
21835,24.779,118.766,0.22,0,1014 21:07:04,拖网
21835,24.779,118.766,0.22,0,1014 20:56:39,拖网
21835,24.779,118.766,0.11,0,1014 20:46:38,拖网
21835,24.779,118.766,0.11,0,1014 20:36:38,拖网
21835,24.779,118.766,0.32,0,1014 20:26:29,拖网
21835,24.779,118.766,0.32,330,1014 20:16:33,拖网
21835,24.779,118.766,0.11,116,1014 19:56:39,拖网
21835,24.779,118.766,0.11,238,1014 19:46:25,拖网
21835,24.779,118.766,0.11,0,1014 19:36:27,拖网
21835,24.779,118.766,0.22,0,1014 19:26:26,拖网
21835,24.779,118.766,0.11,134,1014 19:16:39,拖网
21835,24.779,118.766,0.11,0,1014 18:46:22,拖网
21835,24.779,118.766,0.11,0,1014 18:36:23,拖网
21835,24.779,118.766,0.11,108,1014 18:26:23,拖网
21835,24.779,118.766,0.0,241,1014 18:16:21,拖网
21835,24.779,118.766,0.32,252,1014 18:06:21,拖网
21835,24.779,118.766,0.22,106,1014 17:56:20,拖网
21835,24.779,118.766,0.0,0,1014 17:46:27,拖网
21835,24.779,118.766,0.22,247,1014 17:26:18,拖网
21835,24.779,118.766,0.11,0,1014 17:16:18,拖网
21835,24.779,118.766,0.11,302,1014 17:06:18,拖网
21835,24.779,118.766,0.22,20,1014 16:56:14,拖网
21835,24.779,118.766,0.0,0,1014 16:46:18,拖网
21835,24.779,118.766,0.0,210,1014 16:36:15,拖网
21835,24.779,118.766,0.32,0,1014 16:26:16,拖网
21835,24.779,118.766,0.11,0,1014 16:16:14,拖网
21835,24.779,118.766,0.11,0,1014 16:06:15,拖网
21835,24.779,118.766,0.0,0,1014 15:56:13,拖网
21835,24.779,118.766,0.0,20,1014 15:46:08,拖网
21835,24.779,118.766,0.0,0,1014 15:36:09,拖网
21835,24.779,118.766,0.11,0,1014 15:26:10,拖网
21835,24.779,118.766,0.22,0,1014 15:16:09,拖网
21835,24.779,118.766,0.11,0,1014 15:06:09,拖网
21835,24.779,118.766,0.0,0,1014 14:56:07,拖网
21835,24.779,118.766,0.11,0,1014 14:46:09,拖网
21835,24.779,118.766,0.0,0,1014 14:36:08,拖网
21835,24.779,118.766,0.0,0,1014 14:26:08,拖网
21835,24.779,118.766,0.0,0,1014 14:16:08,拖网
21835,24.779,118.766,0.0,144,1014 14:06:08,拖网
21835,24.779,118.766,0.22,0,1014 13:56:07,拖网
21835,24.779,118.766,0.0,0,1014 13:46:04,拖网
21835,24.779,118.766,0.0,40,1014 13:36:04,拖网
21835,24.779,118.766,0.11,0,1014 13:26:03,拖网
21835,24.779,118.766,0.11,0,1014 13:16:00,拖网
21835,24.779,118.766,0.11,81,1014 13:06:01,拖网
21835,24.779,118.766,0.0,0,1014 12:55:59,拖网
21835,24.791,118.766,0.22,319,1014 12:46:04,拖网
21835,24.779,118.766,0.0,220,1014 12:36:09,拖网
21835,24.783,118.76,0.32,61,1014 12:26:02,拖网
21835,24.782,118.758,0.32,50,1014 12:15:59,拖网
21835,24.779,118.766,0.0,0,1014 12:06:01,拖网
21835,24.779,118.766,0.11,0,1014 11:55:59,拖网
21835,24.779,118.766,0.32,0,1014 11:45:50,拖网
21835,24.779,118.766,0.22,0,1014 11:36:00,拖网
21835,24.779,118.766,0.22,0,1014 11:26:00,拖网
21835,24.781,118.776,0.38,0,1014 11:16:06,拖网
21835,24.779,118.766,0.22,203,1014 10:56:03,拖网
21835,24.779,118.766,0.0,314,1014 10:45:48,拖网
21835,24.779,118.766,0.22,273,1014 10:35:51,拖网
21835,24.779,118.766,0.32,0,1014 10:25:56,拖网
21835,24.78,118.766,0.22,0,1014 10:15:48,拖网
21835,24.779,118.766,0.0,298,1014 10:05:54,拖网
21835,24.777,118.768,0.11,222,1014 09:55:44,拖网
21835,24.778,118.768,0.11,132,1014 09:45:43,拖网
21835,24.778,118.768,0.22,0,1014 09:35:45,拖网
21835,24.778,118.768,0.32,156,1014 09:25:43,拖网
21835,24.778,118.768,0.0,344,1014 09:15:42,拖网
21835,24.778,118.768,0.32,208,1014 09:05:42,拖网
21835,24.778,118.768,0.22,0,1014 08:55:55,拖网
21835,24.778,118.768,0.11,328,1014 08:45:40,拖网
21835,24.778,118.768,0.32,225,1014 08:35:40,拖网
21835,24.778,118.768,0.22,0,1014 08:30:00,拖网
21835,24.778,118.768,0.22,0,1014 08:21:13,拖网
21835,24.778,118.768,0.22,0,1014 08:11:11,拖网
21835,24.778,118.768,0.11,130,1014 08:01:11,拖网
21835,24.777,118.768,0.0,347,1014 07:51:10,拖网
21835,24.778,118.768,0.0,0,1014 07:41:12,拖网
21835,24.777,118.768,0.11,0,1014 07:31:12,拖网
21835,24.778,118.768,0.11,224,1014 07:21:11,拖网
21835,24.778,118.768,0.11,0,1014 07:11:12,拖网
21835,24.778,118.768,0.11,320,1014 07:01:11,拖网
21835,24.777,118.768,0.22,333,1014 06:51:09,拖网
21835,24.777,118.769,0.0,0,1014 06:41:07,拖网
21835,24.777,118.769,0.32,0,1014 06:31:05,拖网
21835,24.778,118.768,0.32,71,1014 06:21:02,拖网
21835,24.778,118.768,0.32,236,1014 06:11:01,拖网
21835,24.778,118.768,0.22,0,1014 06:01:01,拖网
21835,24.778,118.768,0.0,349,1014 05:51:00,拖网
21835,24.778,118.768,0.22,10,1014 05:41:01,拖网
21835,24.778,118.768,0.32,0,1014 05:31:00,拖网
21835,24.778,118.768,0.11,0,1014 05:21:00,拖网
21835,24.778,118.768,0.0,0,1014 05:11:27,拖网
21835,24.778,118.768,0.0,0,1014 05:01:09,拖网
21835,24.778,118.768,0.11,0,1014 04:52:06,拖网
21835,24.777,118.768,0.32,0,1014 04:30:57,拖网
21835,24.777,118.768,0.0,0,1014 04:20:57,拖网
21835,24.777,118.768,0.0,134,1014 04:10:56,拖网
21835,24.777,118.768,0.0,327,1014 04:00:56,拖网
21835,24.777,118.768,0.0,308,1014 03:50:52,拖网
21835,24.777,118.768,0.11,346,1014 03:40:55,拖网
21835,24.778,118.768,0.0,134,1014 03:30:57,拖网
21835,24.778,118.768,0.32,9,1014 03:20:53,拖网
21835,24.778,118.768,0.11,166,1014 03:10:48,拖网
21835,24.778,118.768,0.11,30,1014 03:00:48,拖网
21835,24.777,118.768,0.11,284,1014 02:50:47,拖网
21835,24.778,118.768,0.32,113,1014 02:40:47,拖网
21835,24.778,118.768,3.78,61,1014 02:30:46,拖网
21835,24.777,118.768,0.0,91,1014 02:21:02,拖网
21835,24.777,118.768,0.22,0,1014 02:00:45,拖网
21835,24.778,118.768,0.0,0,1014 01:50:42,拖网
21835,24.778,118.768,0.22,0,1014 01:40:40,拖网
21835,24.778,118.768,0.22,0,1014 01:30:42,拖网
21835,24.778,118.768,0.11,322,1014 01:21:12,拖网
21835,24.774,118.767,0.22,71,1014 01:10:47,拖网
21835,24.777,118.765,0.32,0,1014 01:00:42,拖网
21835,24.777,118.764,0.32,91,1014 00:50:39,拖网
21835,24.778,118.768,0.22,0,1014 00:41:23,拖网
21835,24.778,118.768,0.0,0,1014 00:20:39,拖网
21835,24.778,118.768,0.32,10,1014 00:10:48,拖网
21835,24.778,118.768,0.11,0,1014 00:00:43,拖网
