渔船ID,lat,lon,速度,方向,time,type
22179,26.366,120.568,3.29,5,0915 15:48:55,围网
22179,26.358,120.568,2.48,10,0915 15:39:22,围网
22179,26.349,120.567,3.4,354,0915 15:29:23,围网
22179,26.341,120.568,2.1,2,0915 15:18:52,围网
22179,26.332,120.568,5.07,10,0915 15:08:53,围网
22179,26.316,120.57,6.91,351,0915 14:59:21,围网
22179,26.306,120.576,1.19,176,0915 14:49:16,围网
22179,26.308000000000003,120.577,1.19,181,0915 14:39:12,围网
22179,26.315,120.576,0.59,207,0915 14:18:46,围网
22179,26.317,120.574,4.37,272,0915 14:09:12,围网
22179,26.319000000000006,120.573,2.59,181,0915 13:59:13,围网
22179,26.327,120.574,2.48,202,0915 13:49:13,围网
22179,26.335,120.574,3.08,190,0915 13:39:09,围网
22179,26.344,120.575,2.59,188,0915 13:29:08,围网
22179,26.353,120.576,2.81,200,0915 13:19:07,围网
22179,26.362,120.577,0.32,195,0915 13:09:05,围网
22179,26.371,120.577,2.0,192,0915 12:59:00,围网
22179,26.38,120.578,3.02,167,0915 12:49:00,围网
22179,26.389,120.578,1.78,174,0915 12:38:53,围网
22179,26.402,120.586,3.51,166,0915 12:19:22,围网
22179,26.409,120.595,3.51,180,0915 12:09:09,围网
22179,26.428,120.582,0.81,176,0915 11:59:06,围网
22179,26.438,120.583,3.51,206,0915 11:48:38,围网
22179,26.447,120.584,4.8,190,0915 11:39:05,围网
22179,26.457,120.586,3.78,193,0915 11:29:09,围网
22179,26.466,120.59,3.78,201,0915 11:19:07,围网
22179,26.472,120.598,8.42,122,0915 11:09:21,围网
22179,26.481,120.604,3.51,211,0915 10:59:19,围网
22179,26.49,120.609,3.89,207,0915 10:49:19,围网
22179,26.499,120.613,10.09,192,0915 10:39:17,围网
22179,26.509,120.618,3.89,207,0915 10:29:14,围网
22179,26.521,120.623,3.02,173,0915 10:19:17,围网
22179,26.525,120.616,1.3,50,0915 10:09:15,围网
22179,26.522,120.612,0.59,30,0915 09:59:12,围网
22179,26.516,120.61,2.21,10,0915 09:49:15,围网
22179,26.511,120.608,2.59,10,0915 09:39:27,围网
22179,26.504,120.606,2.37,4,0915 09:29:27,围网
22179,26.498,120.605,0.81,9,0915 09:18:58,围网
22179,26.491,120.605,2.32,1,0915 09:09:13,围网
22179,26.484,120.605,2.1,30,0915 08:59:11,围网
22179,26.478,120.604,2.48,20,0915 08:49:39,围网
22179,26.471,120.603,2.21,352,0915 08:39:09,围网
22179,26.464,120.601,2.37,30,0915 08:29:34,围网
22179,26.451,120.598,2.0,20,0915 08:09:36,围网
22179,26.445,120.594,1.67,30,0915 07:59:32,围网
22179,26.44,120.586,2.32,115,0915 07:49:31,围网
22179,26.438,120.574,5.99,71,0915 07:39:31,围网
22179,26.433000000000003,120.557,6.21,50,0915 07:29:28,围网
22179,26.43,120.547,2.37,20,0915 07:19:26,围网
22179,26.429,120.554,2.21,293,0915 07:09:27,围网
22179,26.431,120.559,1.89,263,0915 06:59:24,围网
22179,26.433000000000003,120.565,1.51,227,0915 06:49:24,围网
22179,26.435,120.568,0.49,268,0915 06:39:22,围网
22179,26.435,120.572,1.3,356,0915 06:29:19,围网
22179,26.439,120.574,2.59,146,0915 06:19:21,围网
22179,26.446,120.576,2.37,130,0915 06:09:38,围网
22179,26.455,120.576,1.3,156,0915 05:59:20,围网
22179,26.463,120.577,2.21,181,0915 05:49:29,围网
22179,26.47,120.577,3.18,186,0915 05:38:59,围网
22179,26.478,120.577,3.89,170,0915 05:29:16,围网
22179,26.486,120.577,2.21,148,0915 05:18:44,围网
22179,26.493,120.578,2.59,167,0915 05:08:41,围网
22179,26.501,120.58,3.51,174,0915 04:59:11,围网
22179,26.508000000000006,120.582,2.7,174,0915 04:48:38,围网
22179,26.516,120.583,3.18,183,0915 04:39:04,围网
22179,26.524,120.585,2.7,167,0915 04:29:00,围网
22179,26.531,120.588,3.29,216,0915 04:18:34,围网
22179,26.539,120.592,0.92,222,0915 04:08:34,围网
22179,26.547,120.596,2.1,192,0915 03:59:02,围网
22179,26.554,120.6,3.02,180,0915 03:48:58,围网
22179,26.571,120.601,3.89,140,0915 03:29:01,围网
22179,26.575,120.591,3.18,61,0915 03:18:31,围网
22179,26.569000000000006,120.583,2.91,20,0915 03:08:30,围网
22179,26.562,120.583,0.7,10,0915 02:58:54,围网
22179,26.547,120.583,2.81,2,0915 02:48:51,围网
22179,26.547,120.583,0.92,2,0915 02:38:54,围网
22179,26.54,120.583,2.48,346,0915 02:28:48,围网
22179,26.533,120.584,3.99,356,0915 02:18:50,围网
22179,26.526,120.584,2.91,30,0915 02:09:12,围网
22179,26.518,120.584,2.81,360,0915 01:59:09,围网
22179,26.503,120.584,2.81,360,0915 01:39:07,围网
22179,26.489,120.585,2.81,360,0915 01:29:08,围网
22179,26.489,120.585,2.81,20,0915 01:19:05,围网
22179,26.476,120.579,2.81,20,0915 01:09:05,围网
22179,26.476,120.579,3.18,20,0915 00:58:41,围网
22179,26.469,120.578,3.78,347,0915 00:48:43,围网
22179,26.462,120.576,2.48,10,0915 00:38:40,围网
22179,26.455,120.576,0.22,181,0915 00:28:54,围网
22179,26.448,120.575,3.08,1,0915 00:18:33,围网
22179,26.448,120.566,5.72,198,0915 00:09:00,围网
22179,26.448,120.566,5.07,198,0914 23:58:36,围网
22179,26.459,120.575,3.08,193,0914 23:38:44,围网
22179,26.462,120.579,1.78,184,0914 23:28:38,围网
22179,26.465,120.58,1.03,194,0914 23:18:40,围网
22179,26.467,120.582,3.51,231,0914 23:08:31,围网
22179,26.476,120.587,2.59,219,0914 22:58:36,围网
22179,26.485,120.592,3.29,200,0914 22:48:25,围网
22179,26.494,120.598,3.18,197,0914 22:38:25,围网
22179,26.503,120.604,3.89,209,0914 22:28:23,围网
22179,26.512,120.611,2.81,218,0914 22:18:23,围网
22179,26.521,120.616,4.1,180,0914 22:08:23,围网
22179,26.532,120.616,2.1,140,0914 21:58:21,围网
22179,26.538,120.609,1.78,112,0914 21:48:19,围网
22179,26.536,120.603,2.1,20,0914 21:38:21,围网
22179,26.532,120.598,3.18,50,0914 21:28:35,围网
22179,26.526,120.597,1.78,352,0914 21:18:26,围网
22179,26.519,120.6,0.59,203,0914 21:08:04,围网
22179,26.513,120.6,2.21,10,0914 20:58:14,围网
22179,26.501,120.597,2.48,20,0914 20:48:55,围网
22179,26.501,120.597,1.67,20,0914 20:38:37,围网
22179,26.495,120.595,2.21,20,0914 20:28:26,围网
22179,26.491,120.591,1.08,153,0914 20:18:24,围网
22179,26.488000000000003,120.586,0.38,0,0914 20:08:23,围网
22179,26.482,120.584,2.37,30,0914 19:58:11,围网
22179,26.476,120.584,1.51,20,0914 19:48:38,围网
22179,26.469,120.582,2.59,9,0914 19:38:35,围网
22179,26.462,120.582,2.81,348,0914 19:28:03,围网
22179,26.455,120.58,1.67,40,0914 19:18:30,围网
22179,26.45,120.578,2.21,20,0914 19:08:28,围网
22179,26.442,120.577,2.59,2,0914 18:58:07,围网
22179,26.436,120.574,3.02,20,0914 18:48:26,围网
22179,26.428,120.576,3.18,335,0914 18:37:55,围网
22179,26.421,120.58,3.08,326,0914 18:28:39,围网
22179,26.412,120.583,2.21,30,0914 18:18:39,围网
22179,26.405,120.581,3.62,6,0914 18:08:45,围网
22179,26.388,120.579,3.02,10,0914 17:48:44,围网
22179,26.38,120.578,3.4,7,0914 17:38:42,围网
22179,26.372,120.575,3.29,7,0914 17:28:42,围网
22179,26.364,120.572,3.18,20,0914 17:18:42,围网
22179,26.356,120.567,3.08,40,0914 17:08:40,围网
22179,26.349,120.561,2.1,40,0914 16:58:34,围网
22179,26.348000000000006,120.558,5.02,200,0914 16:48:31,围网
22179,26.357,120.563,0.49,238,0914 16:38:30,围网
22179,26.36,120.569,2.1,243,0914 16:28:23,围网
22179,26.362,120.575,0.92,264,0914 16:08:25,围网
22179,26.363000000000003,120.576,0.49,315,0914 15:58:24,围网
22179,26.362,120.576,2.37,30,0914 15:47:55,围网
22179,26.366,120.576,3.18,173,0914 15:37:54,围网
22179,26.373,120.577,2.32,221,0914 15:28:20,围网
22179,26.38,120.579,2.0,142,0914 15:18:18,围网
22179,26.387,120.581,2.48,168,0914 15:07:49,围网
22179,26.394,120.582,3.89,155,0914 14:58:14,围网
22179,26.402,120.582,3.51,144,0914 14:48:12,围网
22179,26.41,120.584,2.81,199,0914 14:38:13,围网
22179,26.418000000000006,120.586,3.18,180,0914 14:28:09,围网
22179,26.424,120.588,9.88,103,0914 14:18:41,围网
22179,26.432,120.59,9.88,103,0914 14:08:29,围网
22179,26.439,120.592,9.88,103,0914 13:58:20,围网
22179,26.45,120.594,3.18,203,0914 13:48:48,围网
22179,26.46,120.596,3.51,185,0914 13:37:48,围网
22179,26.468000000000004,120.596,3.02,201,0914 13:28:09,围网
22179,26.478,120.597,1.51,180,0914 13:18:07,围网
22179,26.486,120.6,4.32,201,0914 13:08:03,围网
22179,26.486,120.6,4.32,201,0914 13:07:33,围网
22179,26.501,120.607,2.91,198,0914 12:48:09,围网
22179,26.509,120.61,3.08,271,0914 12:38:24,围网
22179,26.516,120.615,2.91,233,0914 12:27:53,围网
22179,26.523000000000003,120.621,3.29,213,0914 12:18:22,围网
22179,26.531,120.626,2.7,207,0914 12:08:21,围网
22179,26.539,120.63,3.08,206,0914 11:57:53,围网
22179,26.547,120.634,3.02,223,0914 11:47:51,围网
22179,26.554,120.64,3.18,227,0914 11:38:35,围网
22179,26.558000000000003,120.649,3.72,259,0914 11:28:30,围网
22179,26.554,120.655,3.02,327,0914 11:18:04,围网
22179,26.547,120.656,3.18,357,0914 11:08:30,围网
22179,26.541,120.651,3.02,20,0914 10:58:28,围网
22179,26.534,120.649,3.62,20,0914 10:48:26,围网
22179,26.529,120.641,3.78,61,0914 10:37:58,围网
22179,26.528,120.633,2.32,120,0914 10:27:50,围网
22179,26.528,120.624,3.4,81,0914 10:18:22,围网
22179,26.524,120.617,2.48,50,0914 10:08:26,围网
22179,26.52,120.611,1.4,10,0914 09:57:46,围网
22179,26.516,120.606,2.7,40,0914 09:47:48,围网
22179,26.51,120.602,2.7,20,0914 09:38:15,围网
22179,26.503,120.6,3.99,4,0914 09:28:14,围网
22179,26.496,120.599,2.21,4,0914 09:17:41,围网
22179,26.488000000000003,120.598,2.59,330,0914 09:08:10,围网
22179,26.49,120.604,1.3,216,0914 08:58:07,围网
22179,26.495,120.607,1.89,224,0914 08:48:05,围网
22179,26.499,120.611,1.51,214,0914 08:38:00,围网
22179,26.501,120.612,2.37,71,0914 08:27:58,围网
22179,26.5,120.608,1.19,146,0914 08:17:34,围网
22179,26.504,120.614,2.59,233,0914 08:07:31,围网
22179,26.507,120.62,2.37,245,0914 07:57:55,围网
22179,26.511,120.625,1.03,241,0914 07:47:52,围网
22179,26.513,120.63,1.08,270,0914 07:37:22,围网
22179,26.513,120.633,1.3,352,0914 07:27:50,围网
22179,26.52,120.639,2.21,215,0914 07:17:46,围网
22179,26.537,120.648,1.89,205,0914 06:57:48,围网
22179,26.545,120.654,5.07,200,0914 06:47:20,围网
22179,26.553,120.659,3.99,150,0914 06:37:47,围网
22179,26.562,120.663,3.08,202,0914 06:27:16,围网
22179,26.57,120.668,8.69,166,0914 06:17:17,围网
22179,26.578000000000007,120.672,0.49,197,0914 06:07:44,围网
22179,26.586,120.675,1.03,196,0914 05:57:39,围网
22179,26.594,120.679,3.08,197,0914 05:47:44,围网
22179,26.602,120.682,3.4,226,0914 05:37:44,围网
22179,26.609,120.687,3.08,217,0914 05:27:12,围网
22179,26.614,120.695,7.02,262,0914 05:17:35,围网
22179,26.6,120.705,3.62,4,0914 04:57:27,围网
22179,26.591,120.702,3.08,10,0914 04:47:27,围网
22179,26.574,120.694,3.62,10,0914 04:29:02,围网
22179,26.556,120.687,3.29,20,0914 04:07:19,围网
22179,26.547,120.684,4.1,2,0914 03:56:49,围网
22179,26.538,120.679,1.51,324,0914 03:47:16,围网
22179,26.53,120.674,3.62,20,0914 03:37:16,围网
22179,26.523000000000003,120.668,3.62,10,0914 03:27:18,围网
22179,26.513,120.665,3.4,10,0914 03:17:16,围网
22179,26.503,120.662,1.08,20,0914 03:06:59,围网
22179,26.494,120.661,3.4,10,0914 02:57:26,围网
22179,26.485,120.659,3.18,2,0914 02:46:57,围网
22179,26.476,120.658,3.02,356,0914 02:37:44,围网
22179,26.467,120.656,3.51,2,0914 02:27:08,围网
22179,26.458,120.652,3.62,30,0914 02:17:09,围网
22179,26.45,120.645,2.81,30,0914 02:07:38,围网
22179,26.441,120.639,5.29,20,0914 01:57:05,围网
22179,26.433000000000003,120.635,3.08,20,0914 01:47:04,围网
22179,26.424,120.63,2.59,30,0914 01:37:05,围网
22179,26.416,120.624,0.38,224,0914 01:27:03,围网
22179,26.408,120.619,3.4,20,0914 01:17:02,围网
22179,26.398000000000003,120.615,2.91,8,0914 01:07:27,围网
22179,26.396,120.615,0.7,242,0914 00:57:26,围网
22179,26.397,120.615,0.22,0,0914 00:47:13,围网
22179,26.398000000000003,120.614,0.92,129,0914 00:37:42,围网
22179,26.399,120.614,1.03,164,0914 00:27:37,围网
22179,26.401,120.614,1.51,206,0914 00:17:48,围网
22179,26.401,120.613,1.89,172,0914 00:07:39,围网
