渔船ID,lat,lon,速度,方向,time,type
27139,23.3,117.237,3.35,158,0908 21:51:22,围网
27139,23.303,117.229,2.86,51,0908 21:41:22,围网
27139,23.296,117.232,3.56,287,0908 21:31:22,围网
27139,23.29,117.241,3.29,314,0908 21:21:22,围网
27139,23.283,117.247,3.56,313,0908 21:11:22,围网
27139,23.275,117.253,3.45,15,0908 21:01:22,围网
27139,23.267,117.25,4.59,31,0908 20:52:20,围网
27139,23.264,117.249,1.67,254,0908 20:41:22,围网
27139,23.26,117.253,3.35,272,0908 20:31:23,围网
27139,23.256,117.263,3.67,295,0908 20:21:23,围网
27139,23.253,117.273,4.26,283,0908 20:11:23,围网
27139,23.26,117.274,2.86,183,0908 20:01:23,围网
27139,23.266,117.279,2.59,216,0908 19:51:23,围网
27139,23.272,117.284,2.86,219,0908 19:41:23,围网
27139,23.28,117.287,3.29,174,0908 19:31:22,围网
27139,23.285,117.281,2.97,136,0908 19:21:22,围网
27139,23.29,117.274,2.86,122,0908 19:11:22,围网
27139,23.296,117.271,2.59,189,0908 19:01:23,围网
27139,23.303,117.272,2.75,193,0908 18:52:20,围网
27139,23.31,117.274,2.27,178,0908 18:41:23,围网
27139,23.317,117.276,2.48,198,0908 18:31:22,围网
27139,23.322,117.281,2.7,239,0908 18:21:21,围网
27139,23.328000000000007,117.284,2.59,213,0908 18:11:22,围网
27139,23.333,117.29,2.48,201,0908 18:01:23,围网
27139,23.339,117.294,2.48,197,0908 17:51:22,围网
27139,23.345,117.297,2.37,191,0908 17:41:23,围网
27139,23.352,117.299,2.59,196,0908 17:31:23,围网
27139,23.359,117.303,2.97,203,0908 17:21:22,围网
27139,23.372,117.307,7.45,195,0908 17:11:23,围网
27139,23.393,117.311,7.77,202,0908 17:01:23,围网
27139,23.412,117.318,7.66,203,0908 16:52:20,围网
27139,23.435,117.325,7.66,179,0908 16:41:23,围网
27139,23.455,117.331,7.29,192,0908 16:31:23,围网
27139,23.476,117.337,7.45,195,0908 16:21:23,围网
27139,23.497,117.343,7.77,189,0908 16:11:23,围网
27139,23.518,117.347,8.09,193,0908 16:01:23,围网
27139,23.539,117.354,8.85,198,0908 15:51:23,围网
27139,23.561,117.36,8.09,192,0908 15:41:23,围网
27139,23.575,117.366,5.56,318,0908 15:31:23,围网
27139,23.574,117.368,0.0,0,0908 15:21:23,围网
27139,23.574,117.368,0.0,0,0908 15:11:23,围网
27139,23.574,117.368,0.0,0,0908 15:01:23,围网
27139,23.574,117.368,0.0,0,0908 14:52:21,围网
27139,23.574,117.368,0.0,0,0908 14:41:24,围网
27139,23.574,117.368,0.16,0,0908 14:31:24,围网
27139,23.574,117.368,0.0,0,0908 14:21:23,围网
27139,23.574,117.368,0.0,0,0908 14:11:24,围网
27139,23.574,117.368,0.0,0,0908 14:01:24,围网
27139,23.574,117.368,0.0,0,0908 13:51:24,围网
27139,23.57,117.368,0.0,0,0908 13:41:24,围网
27139,23.57,117.368,0.0,0,0908 13:31:24,围网
27139,23.57,117.368,0.0,0,0908 13:21:24,围网
27139,23.57,117.368,0.0,0,0908 13:11:24,围网
27139,23.57,117.368,0.27,259,0908 13:01:23,围网
27139,23.575,117.367,0.49,125,0908 12:52:21,围网
27139,23.575,117.367,0.0,0,0908 12:41:23,围网
27139,23.575,117.367,0.0,0,0908 12:31:23,围网
27139,23.575,117.367,0.0,0,0908 12:21:23,围网
27139,23.575,117.367,0.0,0,0908 12:11:24,围网
27139,23.575,117.367,0.05,0,0908 12:01:23,围网
27139,23.575,117.367,0.0,0,0908 11:51:23,围网
27139,23.575,117.367,0.0,0,0908 11:41:23,围网
27139,23.575,117.367,0.0,0,0908 11:31:24,围网
27139,23.575,117.367,0.0,0,0908 11:21:24,围网
27139,23.575,117.367,0.0,0,0908 11:11:23,围网
27139,23.575,117.367,0.0,0,0908 11:01:23,围网
27139,23.575,117.367,0.0,0,0908 10:52:21,围网
27139,23.575,117.367,0.0,0,0908 10:41:23,围网
27139,23.575,117.367,0.0,0,0908 10:31:23,围网
27139,23.575,117.367,0.0,0,0908 10:21:22,围网
27139,23.575,117.367,0.0,0,0908 10:11:23,围网
27139,23.575,117.367,0.05,0,0908 10:01:23,围网
27139,23.575,117.367,0.0,0,0908 09:51:23,围网
27139,23.575,117.367,0.0,0,0908 09:41:23,围网
27139,23.575,117.367,0.0,0,0908 09:31:23,围网
27139,23.575,117.367,0.0,0,0908 09:21:23,围网
27139,23.575,117.367,0.0,0,0908 09:11:23,围网
27139,23.575,117.367,0.0,0,0908 09:01:23,围网
27139,23.575,117.367,0.0,0,0908 08:52:21,围网
27139,23.575,117.367,0.0,0,0908 08:41:23,围网
27139,23.575,117.367,0.0,0,0908 08:31:23,围网
27139,23.575,117.367,0.05,0,0908 08:21:23,围网
27139,23.575,117.367,0.0,0,0908 08:11:23,围网
27139,23.575,117.367,0.0,0,0908 08:01:24,围网
27139,23.575,117.368,0.05,0,0908 07:51:24,围网
27139,23.575,117.368,0.0,0,0908 07:43:48,围网
27139,23.575,117.368,0.0,0,0908 07:21:24,围网
27139,23.575,117.368,0.0,0,0908 07:11:24,围网
27139,23.575,117.368,0.0,0,0908 07:01:24,围网
27139,23.575,117.368,0.0,0,0908 06:52:22,围网
27139,23.575,117.367,0.05,0,0908 06:41:25,围网
27139,23.575,117.367,0.0,0,0908 06:31:25,围网
27139,23.575,117.367,0.0,0,0908 06:21:25,围网
27139,23.575,117.368,0.0,0,0908 06:11:24,围网
27139,23.575,117.368,0.05,0,0908 06:01:24,围网
27139,23.575,117.368,0.0,0,0908 05:51:25,围网
27139,23.575,117.368,0.05,0,0908 05:41:24,围网
27139,23.575,117.368,0.0,0,0908 05:31:24,围网
27139,23.575,117.368,0.0,0,0908 05:21:24,围网
27139,23.575,117.368,0.05,0,0908 05:11:24,围网
27139,23.575,117.368,0.05,0,0908 05:01:24,围网
27139,23.575,117.368,0.0,0,0908 04:55:06,围网
27139,23.576,117.368,0.0,0,0908 04:31:24,围网
27139,23.576,117.368,0.05,0,0908 04:21:23,围网
27139,23.576,117.368,0.0,0,0908 04:11:24,围网
27139,23.576,117.368,0.0,0,0908 04:01:24,围网
27139,23.576,117.368,0.0,0,0908 03:51:25,围网
27139,23.576,117.367,0.0,0,0908 03:41:25,围网
27139,23.576,117.368,0.0,0,0908 03:31:25,围网
27139,23.576,117.368,0.0,0,0908 03:21:25,围网
27139,23.575,117.368,0.0,0,0908 03:11:25,围网
27139,23.576,117.368,0.0,0,0908 03:01:24,围网
27139,23.576,117.368,0.0,0,0908 02:52:22,围网
27139,23.575,117.367,0.05,0,0908 02:41:25,围网
27139,23.575,117.367,0.0,0,0908 02:31:25,围网
27139,23.575,117.367,0.0,0,0908 02:21:25,围网
27139,23.575,117.367,0.0,0,0908 02:11:25,围网
27139,23.575,117.367,0.0,0,0908 02:01:25,围网
27139,23.575,117.367,0.0,0,0908 01:51:25,围网
27139,23.575,117.368,0.0,0,0908 01:41:25,围网
27139,23.575,117.368,0.05,0,0908 01:31:25,围网
27139,23.575,117.368,0.0,0,0908 01:21:25,围网
27139,23.575,117.368,0.0,0,0908 01:11:25,围网
27139,23.575,117.367,0.0,0,0908 01:01:26,围网
27139,23.575,117.367,0.0,0,0908 00:52:23,围网
27139,23.575,117.367,0.0,0,0908 00:41:26,围网
27139,23.575,117.367,0.0,0,0908 00:31:25,围网
27139,23.575,117.367,0.16,0,0908 00:21:25,围网
27139,23.575,117.367,0.0,0,0908 00:11:26,围网
27139,23.575,117.367,0.0,0,0908 00:01:25,围网
