渔船ID,lat,lon,速度,方向,time,type
20216,27.287,121.141,2.91,30,1009 09:39:50,围网
20216,27.281,121.137,1.78,20,1009 09:29:47,围网
20216,27.274,121.133,2.81,10,1009 09:19:46,围网
20216,27.266,121.132,2.21,5,1009 09:09:46,围网
20216,27.258000000000006,121.129,5.07,20,1009 08:59:45,围网
20216,27.256,121.122,3.78,125,1009 08:49:45,围网
20216,27.264,121.115,3.78,176,1009 08:39:44,围网
20216,27.275,121.114,3.18,156,1009 08:29:45,围网
20216,27.287,121.115,1.4,167,1009 08:19:45,围网
20216,27.298,121.115,4.21,185,1009 08:09:44,围网
20216,27.31,121.116,1.4,173,1009 07:59:44,围网
20216,27.322,121.117,4.37,183,1009 07:49:46,围网
20216,27.334,121.118,4.21,179,1009 07:40:00,围网
20216,27.334,121.118,4.21,179,1009 07:39:43,围网
20216,27.357,121.132,7.18,245,1009 07:19:41,围网
20216,27.352,121.14,1.4,236,1009 07:09:40,围网
20216,27.345,121.134,5.07,40,1009 06:59:39,围网
20216,27.34,121.117,1.3,10,1009 06:49:39,围网
20216,27.341,121.125,2.37,247,1009 06:39:38,围网
20216,27.344,121.133,3.02,248,1009 06:29:39,围网
20216,27.348000000000006,121.141,3.08,225,1009 06:19:37,围网
20216,27.353,121.147,1.62,304,1009 06:09:36,围网
20216,27.363000000000003,121.15,4.7,193,1009 05:59:56,围网
20216,27.376,121.155,4.37,201,1009 05:49:35,围网
20216,27.388,121.161,4.48,205,1009 05:39:36,围网
20216,27.4,121.168,3.99,207,1009 05:29:31,围网
20216,27.409,121.18,4.8,233,1009 05:18:38,围网
20216,27.415,121.196,4.7,290,1009 05:08:41,围网
20216,27.405,121.202,3.78,346,1009 04:59:30,围网
20216,27.395,121.202,3.18,10,1009 04:48:35,围网
20216,27.386,121.202,3.4,3,1009 04:38:33,围网
20216,27.377,121.202,2.91,10,1009 04:29:32,围网
20216,27.367,121.202,3.18,10,1009 04:19:27,围网
20216,27.358,121.202,2.1,9,1009 04:09:24,围网
20216,27.348000000000006,121.199,3.72,30,1009 03:58:31,围网
20216,27.342,121.194,2.48,40,1009 03:49:24,围网
20216,27.341,121.185,4.59,142,1009 03:39:23,围网
20216,27.354,121.187,4.59,180,1009 03:29:22,围网
20216,27.366,121.192,5.5,196,1009 03:18:29,围网
20216,27.379,121.198,4.32,204,1009 03:09:21,围网
20216,27.391,121.204,4.59,198,1009 02:59:20,围网
20216,27.404,121.21,4.7,210,1009 02:49:20,围网
20216,27.416,121.217,4.7,196,1009 02:39:19,围网
20216,27.426,121.226,3.99,216,1009 02:29:19,围网
20216,27.438,121.227,4.1,186,1009 02:19:18,围网
20216,27.451,121.228,3.78,209,1009 02:09:16,围网
20216,27.461,121.237,1.4,205,1009 01:59:16,围网
20216,27.471,121.246,3.89,222,1009 01:49:16,围网
20216,27.481,121.256,4.59,213,1009 01:38:20,围网
20216,27.492,121.262,5.77,210,1009 01:29:13,围网
20216,27.501,121.256,3.62,345,1009 01:19:13,围网
20216,27.491,121.257,3.29,359,1009 01:10:56,围网
20216,27.469,121.26,3.4,354,1009 00:49:19,围网
20216,27.459,121.26,3.29,3,1009 00:39:05,围网
20216,27.448,121.259,3.4,61,1009 00:28:33,围网
20216,27.441,121.254,2.81,40,1009 00:19:24,围网
20216,27.431,121.251,1.78,234,1009 00:09:31,围网
20216,27.431,121.251,1.78,234,1008 23:59:07,围网
20216,27.434,121.254,1.3,205,1008 23:49:03,围网
20216,27.437,121.256,1.51,200,1008 23:39:04,围网
20216,27.44,121.257,2.1,81,1008 23:29:03,围网
20216,27.442,121.259,1.78,10,1008 23:18:10,围网
20216,27.45,121.261,4.91,179,1008 23:09:14,围网
20216,27.462,121.254,5.5,91,1008 22:59:20,围网
20216,27.447,121.247,2.7,20,1008 22:49:24,围网
20216,27.447,121.247,2.59,20,1008 22:38:55,围网
20216,27.44,121.244,3.51,332,1008 22:28:58,围网
20216,27.433000000000003,121.241,2.7,20,1008 22:18:28,围网
20216,27.425,121.239,2.1,7,1008 22:08:55,围网
20216,27.418000000000006,121.236,2.48,10,1008 21:58:56,围网
20216,27.411,121.234,2.48,358,1008 21:48:57,围网
20216,27.404,121.235,2.59,341,1008 21:38:55,围网
20216,27.397,121.236,3.18,10,1008 21:28:53,围网
20216,27.389,121.238,2.32,337,1008 21:18:53,围网
20216,27.383000000000006,121.24,2.7,4,1008 21:08:51,围网
20216,27.376,121.24,2.48,2,1008 20:59:02,围网
20216,27.369,121.24,2.48,354,1008 20:48:51,围网
20216,27.362,121.24,2.7,353,1008 20:38:50,围网
20216,27.355,121.241,2.7,10,1008 20:28:59,围网
20216,27.347,121.241,2.48,3,1008 20:18:46,围网
20216,27.34,121.242,1.62,10,1008 20:08:45,围网
20216,27.334,121.243,2.59,10,1008 19:58:37,围网
20216,27.326,121.243,3.02,342,1008 19:49:13,围网
20216,27.318,121.243,2.81,353,1008 19:38:32,围网
20216,27.31,121.245,2.91,359,1008 19:28:52,围网
20216,27.301,121.245,2.81,10,1008 19:18:43,围网
20216,27.292,121.245,2.59,358,1008 19:09:27,围网
20216,27.274,121.246,3.62,4,1008 18:48:38,围网
20216,27.265,121.246,2.7,356,1008 18:37:58,围网
20216,27.255,121.247,2.91,20,1008 18:27:57,围网
20216,27.246,121.248,1.62,30,1008 18:17:58,围网
20216,27.237,121.242,5.18,5,1008 18:08:50,围网
20216,27.221,121.243,4.48,356,1008 17:58:49,围网
20216,27.209,121.243,3.4,1,1008 17:48:51,围网
20216,27.209,121.243,3.4,1,1008 17:48:49,围网
20216,27.169,121.245,9.77,3,1008 17:28:47,围网
20216,27.144,121.246,9.01,9,1008 17:18:47,围网
20216,27.118,121.247,8.9,355,1008 17:08:44,围网
20216,27.094,121.25,8.47,4,1008 16:58:45,围网
20216,27.07,121.251,8.69,357,1008 16:49:11,围网
20216,27.023000000000003,121.248,7.5,357,1008 16:27:46,围网
20216,26.998,121.247,9.28,354,1008 16:18:38,围网
20216,26.973000000000006,121.249,7.77,355,1008 16:08:42,围网
20216,26.965,121.256,1.3,248,1008 15:58:35,围网
20216,26.962,121.263,2.32,352,1008 15:48:34,围网
20216,26.96,121.27,3.08,212,1008 15:28:37,围网
20216,26.968000000000004,121.278,4.32,220,1008 15:18:57,围网
20216,26.973000000000006,121.283,10.09,324,1008 15:09:45,围网
20216,26.983,121.298,4.32,249,1008 14:48:40,围网
20216,26.988000000000003,121.311,4.8,251,1008 14:38:41,围网
20216,26.993,121.324,5.5,245,1008 14:28:27,围网
20216,26.998,121.337,4.21,239,1008 14:18:27,围网
20216,27.003,121.349,4.21,263,1008 14:08:30,围网
20216,27.006,121.362,4.21,246,1008 13:58:37,围网
20216,27.02,121.383,4.32,245,1008 13:38:21,围网
20216,27.023000000000003,121.396,2.32,261,1008 13:28:18,围网
20216,27.027,121.408,3.72,252,1008 13:17:25,围网
20216,27.031,121.42,4.32,241,1008 13:08:20,围网
20216,27.036,121.431,2.21,254,1008 12:58:18,围网
20216,27.04,121.443,4.32,231,1008 12:48:18,围网
20216,27.046,121.454,5.02,228,1008 12:37:20,围网
20216,27.05,121.466,3.08,268,1008 12:28:13,围网
20216,27.05,121.478,3.51,276,1008 12:18:13,围网
20216,27.049,121.491,4.32,283,1008 12:07:17,围网
20216,27.042,121.502,3.99,337,1008 11:58:07,围网
20216,27.031,121.505,2.59,312,1008 11:47:34,围网
20216,27.028,121.515,3.29,280,1008 11:38:03,围网
20216,27.029,121.526,1.51,238,1008 11:28:01,围网
20216,27.028,121.537,1.08,260,1008 11:18:02,围网
20216,27.036,121.566,0.22,255,1008 10:58:02,围网
20216,27.038,121.567,0.7,205,1008 10:37:55,围网
20216,27.039,121.569,1.03,132,1008 10:27:55,围网
20216,27.04,121.569,2.32,349,1008 10:17:55,围网
20216,27.038,121.568,2.0,339,1008 10:07:56,围网
20216,27.048,121.57,3.51,182,1008 09:57:55,围网
20216,27.059,121.57,2.32,163,1008 09:47:55,围网
20216,27.07,121.57,3.78,178,1008 09:37:54,围网
20216,27.08,121.57,3.78,176,1008 09:27:53,围网
20216,27.09,121.57,3.62,185,1008 09:17:52,围网
20216,27.1,121.57,3.18,186,1008 09:07:59,围网
20216,27.13,121.571,3.72,180,1008 08:37:45,围网
20216,27.14,121.572,4.21,175,1008 08:26:54,围网
20216,27.15,121.572,3.62,175,1008 08:18:11,围网
20216,27.16,121.573,3.4,177,1008 08:07:49,围网
20216,27.171,121.574,3.62,180,1008 07:57:42,围网
20216,27.185,121.571,5.29,137,1008 07:47:41,围网
20216,27.182,121.557,4.1,20,1008 07:37:42,围网
20216,27.171,121.554,10.09,282,1008 07:27:40,围网
20216,27.16,121.552,4.37,20,1008 07:17:40,围网
20216,27.149,121.549,5.18,20,1008 07:07:37,围网
20216,27.139,121.545,3.29,20,1008 06:56:43,围网
20216,27.13,121.54,3.4,102,1008 06:46:44,围网
20216,27.12,121.535,3.72,20,1008 06:37:35,围网
20216,27.111,121.528,1.03,20,1008 06:26:40,围网
20216,27.101,121.522,3.72,30,1008 06:17:34,围网
20216,27.091,121.518,4.1,10,1008 06:07:32,围网
20216,27.08,121.515,3.62,10,1008 05:57:31,围网
20216,27.07,121.511,0.38,10,1008 05:47:32,围网
20216,27.06,121.506,3.51,10,1008 05:37:31,围网
20216,27.05,121.503,3.62,10,1008 05:28:01,围网
20216,27.029,121.498,4.21,10,1008 05:06:35,围网
20216,27.02,121.493,2.48,61,1008 04:57:27,围网
20216,27.018,121.485,6.8,71,1008 04:46:34,围网
20216,27.018,121.457,8.9,81,1008 04:37:24,围网
20216,27.02,121.428,9.17,91,1008 04:26:36,围网
20216,27.02,121.4,9.28,91,1008 04:17:25,围网
20216,27.019,121.372,4.48,91,1008 04:07:20,围网
20216,27.019,121.313,9.12,81,1008 03:47:23,围网
20216,27.017,121.283,10.09,71,1008 03:37:20,围网
20216,27.017,121.253,10.09,91,1008 03:27:19,围网
20216,27.016,121.223,7.39,91,1008 03:17:19,围网
20216,27.015,121.199,0.59,10,1008 03:07:18,围网
20216,27.016,121.199,5.88,61,1008 02:57:16,围网
20216,27.013,121.197,3.02,30,1008 02:47:18,围网
20216,27.008000000000006,121.204,5.02,71,1008 02:37:16,围网
20216,27.012,121.206,1.78,222,1008 02:26:25,围网
20216,27.014,121.209,1.4,212,1008 02:17:17,围网
20216,27.024,121.211,4.1,190,1008 02:07:28,围网
20216,27.034,121.214,2.59,178,1008 01:56:19,围网
20216,27.043000000000006,121.211,3.51,112,1008 01:47:13,围网
20216,27.037,121.205,4.37,356,1008 01:37:10,围网
20216,27.026,121.207,4.59,5,1008 01:27:41,围网
20216,27.003,121.205,4.48,357,1008 01:06:12,围网
20216,26.992,121.202,3.89,10,1008 00:57:04,围网
20216,26.982,121.197,3.02,30,1008 00:47:04,围网
20216,26.973000000000006,121.192,3.78,20,1008 00:36:06,围网
20216,26.962,121.19,3.99,20,1008 00:27:00,围网
20216,26.953000000000007,121.183,3.99,30,1008 00:17:00,围网
20216,26.944000000000006,121.177,3.72,20,1008 00:06:07,围网
