渔船ID,lat,lon,速度,方向,time,type
22065,27.468000000000004,121.606,8.69,107,1020 06:23:55,刺网
22065,27.468000000000004,121.581,7.99,106,1020 06:13:51,刺网
22065,27.466,121.528,7.29,71,1020 05:53:39,刺网
22065,27.465,121.503,7.61,81,1020 05:43:41,刺网
22065,27.462,121.478,7.99,91,1020 05:33:36,刺网
22065,27.462,121.452,8.42,81,1020 05:23:35,刺网
22065,27.461,121.427,7.77,91,1020 05:13:39,刺网
22065,27.459,121.401,7.18,91,1020 05:03:32,刺网
22065,27.458,121.375,6.69,81,1020 04:53:30,刺网
22065,27.456,121.35,8.47,81,1020 04:43:29,刺网
22065,27.452,121.324,8.31,81,1020 04:33:28,刺网
22065,27.449,121.298,7.88,71,1020 04:23:28,刺网
22065,27.444000000000006,121.272,7.88,71,1020 04:13:27,刺网
22065,27.441,121.246,8.69,81,1020 04:03:28,刺网
22065,27.433000000000003,121.222,7.99,71,1020 03:53:24,刺网
22065,27.427,121.198,8.31,61,1020 03:43:27,刺网
22065,27.419,121.174,8.8,71,1020 03:33:22,刺网
22065,27.41,121.15,8.09,61,1020 03:23:25,刺网
22065,27.4,121.128,8.58,71,1020 03:13:24,刺网
22065,27.394,121.102,5.99,71,1020 03:03:22,刺网
22065,27.387,121.076,9.61,71,1020 02:53:40,刺网
22065,27.382,121.07,0.0,81,1020 02:43:21,刺网
22065,27.382,121.07,0.11,282,1020 02:33:21,刺网
22065,27.382,121.07,0.11,101,1020 02:23:20,刺网
22065,27.382,121.07,0.32,284,1020 02:13:21,刺网
22065,27.382,121.069,0.22,299,1020 02:03:21,刺网
22065,27.381,121.069,0.11,132,1020 01:53:12,刺网
22065,27.381,121.069,0.32,116,1020 01:33:15,刺网
22065,27.382,121.069,0.32,104,1020 01:23:17,刺网
22065,27.382,121.069,0.32,91,1020 01:13:15,刺网
22065,27.382,121.069,0.22,0,1020 01:03:15,刺网
22065,27.382,121.069,0.0,342,1020 00:53:14,刺网
22065,27.382,121.069,0.32,0,1020 00:43:13,刺网
22065,27.382,121.069,0.0,114,1020 00:33:13,刺网
22065,27.382,121.069,0.22,317,1020 00:23:08,刺网
22065,27.382,121.069,0.32,271,1020 00:03:16,刺网
