渔船ID,lat,lon,速度,方向,time,type
20265,23.752,117.506,0.11,0,1009 11:59:06,拖网
20265,23.752,117.506,0.0,158,1009 11:48:12,拖网
20265,23.752,117.506,0.0,232,1009 11:38:54,拖网
20265,23.752,117.506,0.11,20,1009 11:28:57,拖网
20265,23.752,117.505,0.11,10,1009 11:18:01,拖网
20265,23.752,117.505,0.0,91,1009 11:08:54,拖网
20265,23.752,117.505,0.11,174,1009 10:58:56,拖网
20265,23.752,117.505,0.22,210,1009 10:48:53,拖网
20265,23.752,117.506,0.0,0,1009 10:38:52,拖网
20265,23.752,117.506,0.22,0,1009 10:28:49,拖网
20265,23.752,117.506,0.0,61,1009 10:18:50,拖网
20265,23.752,117.506,0.32,0,1009 10:08:47,拖网
20265,23.752,117.506,0.22,275,1009 09:58:47,拖网
20265,23.752,117.506,0.32,40,1009 09:48:48,拖网
20265,23.752,117.506,0.0,0,1009 09:38:44,拖网
20265,23.752,117.506,0.32,0,1009 09:28:45,拖网
20265,23.752,117.506,0.22,222,1009 09:18:44,拖网
20265,23.752,117.506,0.0,218,1009 09:08:44,拖网
20265,23.752,117.506,0.22,224,1009 08:58:43,拖网
20265,23.752,117.506,0.0,0,1009 08:49:15,拖网
20265,23.752,117.506,0.11,0,1009 08:28:44,拖网
20265,23.752,117.506,0.11,0,1009 08:18:44,拖网
20265,23.752,117.506,0.0,0,1009 08:07:48,拖网
20265,23.752,117.506,0.0,0,1009 07:58:41,拖网
20265,23.752,117.506,0.0,81,1009 07:48:41,拖网
20265,23.752,117.506,0.11,0,1009 07:38:37,拖网
20265,23.752,117.506,0.11,10,1009 07:28:38,拖网
20265,23.752,117.506,0.11,0,1009 07:18:39,拖网
20265,23.752,117.506,0.11,0,1009 07:08:36,拖网
20265,23.752,117.506,0.11,10,1009 06:57:40,拖网
20265,23.752,117.506,0.0,20,1009 06:48:34,拖网
20265,23.752,117.506,0.11,0,1009 06:38:32,拖网
20265,23.752,117.506,0.22,20,1009 06:28:32,拖网
20265,23.752,117.506,0.22,0,1009 06:17:37,拖网
20265,23.752,117.506,0.11,176,1009 06:08:31,拖网
20265,23.752,117.506,0.22,71,1009 05:58:27,拖网
20265,23.752,117.506,0.22,107,1009 05:48:27,拖网
20265,23.752,117.506,0.11,302,1009 05:38:24,拖网
20265,23.752,117.506,0.22,314,1009 05:28:27,拖网
20265,23.752,117.506,0.0,300,1009 05:18:26,拖网
20265,23.752,117.506,0.22,322,1009 05:08:25,拖网
20265,23.752,117.506,0.11,355,1009 04:57:32,拖网
20265,23.752,117.506,0.22,0,1009 04:48:23,拖网
20265,23.752,117.506,0.32,309,1009 04:38:23,拖网
20265,23.752,117.506,0.32,324,1009 04:28:23,拖网
20265,23.752,117.506,0.32,309,1009 04:18:24,拖网
20265,23.752,117.506,0.32,91,1009 04:08:23,拖网
20265,23.752,117.506,0.0,0,1009 03:58:23,拖网
20265,23.752,117.506,0.22,334,1009 03:48:21,拖网
20265,23.752,117.506,0.11,191,1009 03:38:19,拖网
20265,23.752,117.506,0.11,0,1009 03:27:28,拖网
20265,23.752,117.506,0.32,306,1009 03:18:20,拖网
20265,23.752,117.506,0.11,139,1009 03:07:34,拖网
20265,23.752,117.505,0.22,0,1009 02:58:15,拖网
20265,23.752,117.505,0.11,0,1009 02:48:17,拖网
20265,23.752,117.506,0.22,91,1009 02:38:15,拖网
20265,23.752,117.506,1.08,91,1009 02:28:16,拖网
20265,23.752,117.506,0.32,50,1009 02:18:14,拖网
20265,23.752,117.506,0.22,0,1009 02:08:14,拖网
20265,23.752,117.506,0.32,71,1009 01:58:14,拖网
20265,23.752,117.506,0.11,0,1009 01:48:13,拖网
20265,23.752,117.505,0.0,322,1009 01:38:12,拖网
20265,23.752,117.505,0.11,348,1009 01:27:20,拖网
20265,23.752,117.505,0.22,326,1009 01:18:13,拖网
20265,23.752,117.505,0.11,0,1009 01:07:20,拖网
20265,23.752,117.505,0.0,0,1009 00:58:16,拖网
20265,23.752,117.506,0.22,145,1009 00:48:14,拖网
20265,23.752,117.506,0.22,0,1009 00:38:17,拖网
20265,23.752,117.506,0.32,0,1009 00:28:12,拖网
20265,23.752,117.506,0.22,0,1009 00:18:17,拖网
20265,23.752,117.506,0.32,0,1009 00:08:27,拖网
20265,23.753,117.505,0.0,0,1008 23:58:07,拖网
20265,23.753,117.505,0.11,0,1008 23:47:15,拖网
20265,23.752,117.506,0.0,0,1008 23:38:02,拖网
20265,23.752,117.506,0.11,266,1008 23:28:04,拖网
20265,23.752,117.506,0.0,0,1008 23:18:15,拖网
20265,23.752,117.506,0.0,0,1008 23:08:11,拖网
20265,23.752,117.505,0.0,0,1008 22:58:10,拖网
20265,23.752,117.505,0.0,0,1008 22:48:13,拖网
20265,23.752,117.505,0.11,0,1008 22:38:09,拖网
20265,23.752,117.505,0.0,332,1008 22:28:07,拖网
20265,23.752,117.505,0.0,152,1008 22:18:06,拖网
20265,23.752,117.505,0.0,0,1008 22:08:07,拖网
20265,23.752,117.505,0.0,0,1008 21:58:06,拖网
20265,23.752,117.506,0.22,0,1008 21:48:02,拖网
20265,23.752,117.506,0.0,355,1008 21:37:54,拖网
20265,23.752,117.506,0.11,204,1008 21:27:57,拖网
20265,23.752,117.506,0.0,0,1008 21:17:57,拖网
20265,23.752,117.506,0.11,0,1008 21:07:00,拖网
20265,23.752,117.506,0.0,126,1008 20:57:56,拖网
20265,23.752,117.506,0.0,71,1008 20:47:54,拖网
20265,23.752,117.506,0.0,0,1008 20:37:52,拖网
20265,23.752,117.506,0.0,0,1008 20:26:57,拖网
20265,23.752,117.506,0.11,0,1008 20:17:51,拖网
20265,23.752,117.506,0.0,0,1008 20:07:49,拖网
20265,23.752,117.506,0.0,0,1008 19:57:49,拖网
20265,23.752,117.506,0.22,91,1008 19:47:49,拖网
20265,23.752,117.506,0.11,0,1008 19:37:45,拖网
20265,23.752,117.506,0.11,50,1008 19:27:55,拖网
20265,23.752,117.505,0.0,0,1008 19:07:47,拖网
20265,23.752,117.505,0.0,40,1008 18:57:44,拖网
20265,23.752,117.505,0.11,71,1008 18:47:45,拖网
20265,23.752,117.505,0.32,154,1008 18:37:45,拖网
20265,23.752,117.505,0.32,5,1008 18:26:49,拖网
20265,23.752,117.505,0.32,346,1008 18:17:44,拖网
20265,23.752,117.505,0.0,345,1008 18:07:41,拖网
20265,23.752,117.505,0.32,338,1008 17:57:42,拖网
20265,23.752,117.505,0.11,330,1008 17:47:41,拖网
20265,23.752,117.505,0.22,359,1008 17:37:10,拖网
20265,23.752,117.506,0.11,334,1008 17:27:41,拖网
20265,23.751,117.506,0.0,0,1008 17:17:40,拖网
20265,23.751,117.507,0.22,0,1008 17:07:39,拖网
20265,23.751,117.506,0.11,0,1008 16:57:41,拖网
20265,23.751,117.506,0.32,152,1008 16:37:38,拖网
20265,23.751,117.506,0.11,344,1008 16:28:11,拖网
20265,23.751,117.507,0.11,191,1008 16:07:37,拖网
20265,23.751,117.507,0.11,101,1008 15:57:36,拖网
20265,23.751,117.507,0.32,0,1008 15:47:37,拖网
20265,23.751,117.507,0.32,130,1008 15:37:33,拖网
20265,23.751,117.507,0.32,245,1008 15:27:35,拖网
20265,23.751,117.507,1.51,162,1008 15:17:34,拖网
20265,23.751,117.507,0.0,169,1008 15:07:33,拖网
20265,23.751,117.507,0.11,91,1008 14:57:29,拖网
20265,23.751,117.507,0.32,0,1008 14:47:30,拖网
20265,23.751,117.507,0.0,243,1008 14:37:27,拖网
20265,23.751,117.507,0.22,114,1008 14:27:38,拖网
20265,23.751,117.507,0.22,91,1008 14:07:44,拖网
20265,23.751,117.507,0.22,0,1008 13:57:22,拖网
20265,23.751,117.507,0.32,284,1008 13:46:30,拖网
20265,23.752,117.506,0.11,0,1008 13:36:27,拖网
20265,23.752,117.506,0.22,30,1008 13:27:21,拖网
20265,23.751,117.506,0.11,122,1008 13:17:21,拖网
20265,23.751,117.506,0.22,0,1008 13:07:17,拖网
20265,23.751,117.506,0.22,20,1008 12:57:19,拖网
20265,23.751,117.506,6.1,332,1008 12:47:33,拖网
20265,23.751,117.506,2.91,325,1008 12:37:57,拖网
20265,23.751,117.506,3.02,325,1008 12:27:11,拖网
20265,23.751,117.506,0.32,315,1008 12:17:39,拖网
20265,23.751,117.506,0.11,316,1008 12:07:38,拖网
20265,23.751,117.506,0.11,0,1008 11:57:07,拖网
20265,23.751,117.506,0.0,300,1008 11:37:05,拖网
20265,23.751,117.506,1.4,312,1008 11:27:09,拖网
20265,23.751,117.506,0.11,355,1008 11:17:06,拖网
20265,23.751,117.506,0.32,284,1008 11:07:23,拖网
20265,23.751,117.506,0.32,127,1008 10:37:05,拖网
20265,23.751,117.506,5.02,128,1008 10:27:05,拖网
20265,23.751,117.506,0.22,10,1008 10:17:03,拖网
20265,23.751,117.506,0.22,0,1008 10:07:03,拖网
20265,23.751,117.506,0.22,0,1008 09:57:02,拖网
20265,23.751,117.506,0.32,142,1008 09:47:01,拖网
20265,23.751,117.506,0.22,114,1008 09:36:57,拖网
20265,23.751,117.506,0.22,81,1008 09:27:00,拖网
20265,23.751,117.506,0.0,113,1008 09:17:00,拖网
20265,23.751,117.506,0.11,0,1008 09:07:08,拖网
20265,23.751,117.506,0.32,81,1008 08:46:58,拖网
20265,23.751,117.506,0.22,214,1008 08:36:05,拖网
20265,23.751,117.506,0.0,0,1008 08:26:56,拖网
20265,23.751,117.506,0.11,50,1008 08:16:15,拖网
20265,23.751,117.507,0.0,0,1008 08:06:55,拖网
20265,23.751,117.506,0.11,253,1008 07:56:52,拖网
20265,23.751,117.506,0.0,288,1008 07:45:59,拖网
20265,23.751,117.506,0.0,129,1008 07:36:49,拖网
20265,23.751,117.506,0.11,0,1008 07:26:52,拖网
20265,23.751,117.506,0.11,0,1008 07:15:58,拖网
20265,23.751,117.506,0.11,0,1008 07:06:51,拖网
20265,23.751,117.506,0.32,0,1008 06:55:55,拖网
20265,23.751,117.507,0.22,125,1008 06:46:49,拖网
20265,23.751,117.506,0.11,245,1008 06:36:47,拖网
20265,23.751,117.506,0.0,356,1008 06:26:47,拖网
20265,23.751,117.506,0.11,91,1008 06:15:53,拖网
20265,23.751,117.506,0.11,123,1008 06:05:50,拖网
20265,23.751,117.506,0.22,0,1008 05:56:45,拖网
20265,23.751,117.506,0.0,308,1008 05:36:41,拖网
20265,23.751,117.506,0.0,0,1008 05:27:10,拖网
20265,23.751,117.506,0.0,71,1008 05:17:35,拖网
20265,23.751,117.506,0.0,123,1008 04:56:52,拖网
20265,23.751,117.506,0.0,81,1008 04:46:53,拖网
20265,23.751,117.506,0.0,91,1008 04:36:47,拖网
20265,23.751,117.507,0.0,217,1008 04:25:51,拖网
20265,23.751,117.507,0.32,320,1008 04:15:42,拖网
20265,23.751,117.506,0.11,20,1008 04:06:32,拖网
20265,23.751,117.507,0.32,81,1008 03:56:31,拖网
20265,23.751,117.506,0.0,290,1008 03:46:32,拖网
20265,23.751,117.507,0.0,0,1008 03:36:28,拖网
20265,23.751,117.506,0.22,0,1008 03:26:56,拖网
20265,23.751,117.506,0.11,71,1008 03:06:28,拖网
20265,23.751,117.506,0.11,128,1008 02:56:27,拖网
20265,23.751,117.506,0.0,0,1008 02:46:27,拖网
20265,23.751,117.506,0.32,324,1008 02:36:26,拖网
20265,23.751,117.506,0.0,137,1008 02:26:23,拖网
20265,23.751,117.506,0.22,0,1008 02:15:31,拖网
20265,23.751,117.506,0.32,146,1008 02:06:20,拖网
20265,23.751,117.506,0.0,0,1008 01:56:19,拖网
20265,23.751,117.506,0.0,150,1008 01:46:20,拖网
20265,23.751,117.506,0.0,0,1008 01:36:16,拖网
20265,23.751,117.506,0.22,150,1008 01:26:18,拖网
20265,23.751,117.506,0.22,0,1008 01:16:16,拖网
20265,23.751,117.506,0.22,0,1008 01:06:14,拖网
20265,23.751,117.506,0.0,0,1008 00:56:13,拖网
20265,23.751,117.506,0.11,0,1008 00:45:20,拖网
20265,23.751,117.506,0.11,0,1008 00:36:11,拖网
20265,23.751,117.506,0.11,186,1008 00:26:12,拖网
20265,23.751,117.506,0.11,0,1008 00:16:11,拖网
20265,23.751,117.506,0.11,244,1008 00:06:38,拖网
