渔船ID,lat,lon,速度,方向,time,type
25620,26.366,119.934,0.0,0,1009 04:53:18,围网
25620,26.366,119.934,0.22,151,1009 04:43:18,围网
25620,26.366,119.934,1.08,351,1009 04:33:19,围网
25620,26.373,119.934,5.99,193,1009 04:22:43,围网
25620,26.374,119.949,0.32,354,1009 04:13:20,围网
25620,26.374,119.949,0.0,218,1009 04:02:25,围网
25620,26.374,119.949,0.32,320,1009 03:52:21,围网
25620,26.374,119.949,0.22,180,1009 03:43:13,围网
25620,26.374,119.949,0.32,354,1009 03:23:14,围网
25620,26.374,119.949,0.22,308,1009 03:13:13,围网
25620,26.374,119.949,0.11,0,1009 03:03:12,围网
25620,26.374,119.949,0.32,9,1009 02:53:08,围网
25620,26.375,119.949,0.11,0,1009 02:43:12,围网
25620,26.374,119.949,0.0,316,1009 02:33:12,围网
25620,26.374,119.949,0.32,0,1009 02:23:10,围网
25620,26.374,119.949,0.32,0,1009 02:13:09,围网
25620,26.374,119.949,0.11,0,1009 02:03:08,围网
25620,26.374,119.949,0.11,8,1009 01:53:08,围网
25620,26.374,119.949,0.11,0,1009 01:43:08,围网
25620,26.375,119.949,0.32,121,1009 01:33:08,围网
25620,26.375,119.949,0.32,113,1009 01:23:07,围网
25620,26.375,119.949,0.0,20,1009 01:13:25,围网
25620,26.375,119.949,0.0,20,1009 01:13:19,围网
25620,26.375,119.949,0.22,40,1009 00:53:02,围网
25620,26.375,119.949,0.32,0,1009 00:43:04,围网
25620,26.375,119.949,0.11,0,1009 00:33:04,围网
25620,26.375,119.949,0.22,0,1009 00:23:01,围网
25620,26.374,119.949,0.32,102,1009 00:13:03,围网
25620,26.375,119.949,0.32,0,1009 00:02:07,围网
25620,26.374,119.949,0.11,71,1008 23:52:06,围网
25620,26.374,119.949,0.0,81,1008 23:42:54,围网
25620,26.374,119.949,0.22,218,1008 23:22:56,围网
25620,26.374,119.949,0.22,216,1008 23:12:57,围网
25620,26.374,119.949,0.11,245,1008 23:02:02,围网
25620,26.374,119.949,0.0,30,1008 22:52:01,围网
25620,26.374,119.949,0.11,315,1008 22:42:57,围网
25620,26.374,119.949,0.11,314,1008 22:32:54,围网
25620,26.374,119.949,0.11,30,1008 22:21:59,围网
25620,26.374,119.949,0.22,302,1008 22:12:49,围网
25620,26.374,119.949,0.11,0,1008 21:52:52,围网
25620,26.374,119.949,0.11,0,1008 21:42:51,围网
25620,26.374,119.949,0.22,235,1008 21:32:51,围网
25620,26.374,119.949,0.0,286,1008 21:22:50,围网
25620,26.374,119.949,0.11,0,1008 21:02:49,围网
25620,26.374,119.949,0.0,328,1008 20:52:46,围网
25620,26.374,119.949,1.03,180,1008 20:42:16,围网
25620,26.374,119.949,1.19,71,1008 20:31:59,围网
25620,26.375,119.946,0.32,81,1008 20:22:48,围网
25620,26.38,119.959,8.31,250,1008 20:11:52,围网
25620,26.381,119.988,8.58,261,1008 20:02:44,围网
25620,26.365,120.005,9.61,312,1008 19:52:42,围网
25620,26.346,120.025,9.61,310,1008 19:42:45,围网
25620,26.329,120.048,8.69,304,1008 19:32:44,围网
25620,26.312,120.071,9.88,306,1008 19:22:44,围网
25620,26.302,120.081,8.9,306,1008 19:12:42,围网
25620,26.285,120.105,9.61,313,1008 19:02:40,围网
25620,26.267,120.128,9.5,304,1008 18:52:35,围网
25620,26.25,120.151,9.61,322,1008 18:42:43,围网
25620,26.233,120.174,0.38,314,1008 18:32:35,围网
25620,26.215,120.197,9.77,315,1008 18:22:37,围网
25620,26.2,120.222,2.7,317,1008 18:12:32,围网
25620,26.19,120.251,2.81,314,1008 18:02:32,围网
25620,26.18,120.279,10.09,298,1008 17:52:38,围网
25620,26.17,120.308,3.02,282,1008 17:42:31,围网
25620,26.16,120.337,10.09,287,1008 17:32:36,围网
25620,26.15,120.366,3.51,309,1008 17:22:25,围网
25620,26.14,120.394,9.17,292,1008 17:12:36,围网
25620,26.13,120.423,10.09,286,1008 17:02:33,围网
25620,26.12,120.452,9.71,289,1008 16:51:29,围网
25620,26.111,120.481,10.09,284,1008 16:42:23,围网
25620,26.101,120.51,9.77,289,1008 16:32:23,围网
25620,26.09,120.54,10.09,290,1008 16:22:17,围网
25620,26.08,120.569,9.17,289,1008 16:12:17,围网
25620,26.07,120.598,10.09,299,1008 16:02:40,围网
25620,26.055,120.627,10.09,297,1008 15:52:10,围网
25620,26.028,120.683,10.09,3,1008 15:32:14,围网
25620,26.015,120.712,10.09,279,1008 15:21:17,围网
25620,26.003,120.741,7.99,302,1008 15:12:11,围网
25620,25.998,120.77,7.07,279,1008 15:02:07,围网
25620,25.997,120.791,0.81,264,1008 14:42:14,围网
25620,25.998,120.792,0.22,273,1008 14:32:16,围网
25620,26.0,120.794,0.49,229,1008 14:22:09,围网
25620,26.003,120.795,0.59,135,1008 14:12:05,围网
25620,26.008000000000006,120.795,2.7,190,1008 14:02:05,围网
25620,26.016,120.797,3.08,172,1008 13:52:02,围网
25620,26.024,120.799,2.91,196,1008 13:42:05,围网
25620,26.031,120.803,2.59,206,1008 13:31:08,围网
25620,26.039,120.805,2.81,195,1008 13:21:14,围网
25620,26.046,120.81,3.08,210,1008 13:11:57,围网
25620,26.053,120.815,3.02,221,1008 13:01:57,围网
25620,26.059,120.82,2.59,198,1008 12:51:52,围网
25620,26.073,120.83,2.37,213,1008 12:31:53,围网
25620,26.088,120.829,3.4,118,1008 12:11:52,围网
25620,26.086,120.819,3.51,50,1008 12:01:49,围网
25620,26.078000000000007,120.812,2.7,20,1008 11:50:55,围网
25620,26.069000000000006,120.812,3.4,2,1008 11:41:47,围网
25620,26.06,120.811,3.29,358,1008 11:31:47,围网
25620,26.05,120.81,5.61,189,1008 11:21:45,围网
25620,26.041,120.809,3.29,8,1008 11:11:44,围网
25620,26.032,120.808,3.78,10,1008 11:01:42,围网
25620,26.022,120.808,3.72,349,1008 10:51:37,围网
25620,26.013,120.809,3.51,352,1008 10:40:47,围网
25620,26.004,120.811,3.08,341,1008 10:31:35,围网
25620,25.987,120.817,3.08,353,1008 10:11:35,围网
25620,25.979,120.819,4.37,352,1008 10:01:32,围网
25620,25.97,120.819,2.48,10,1008 09:50:40,围网
25620,25.96,120.819,3.18,357,1008 09:41:29,围网
25620,25.951,120.818,2.7,10,1008 09:31:28,围网
25620,25.942,120.815,2.21,20,1008 09:21:25,围网
25620,25.933000000000003,120.809,3.72,30,1008 09:11:27,围网
25620,25.924,120.8,4.21,20,1008 09:01:25,围网
25620,25.929,120.799,7.18,164,1008 08:51:22,围网
25620,25.939,120.797,1.3,10,1008 08:41:23,围网
25620,25.942,120.796,0.38,0,1008 08:31:23,围网
25620,25.942,120.796,0.32,141,1008 08:21:22,围网
25620,25.942,120.797,0.92,305,1008 08:11:22,围网
25620,25.943,120.797,0.92,160,1008 08:01:21,围网
25620,25.944000000000006,120.797,0.22,0,1008 07:50:26,围网
25620,25.947,120.798,0.92,182,1008 07:40:25,围网
25620,25.951,120.798,1.19,170,1008 07:31:16,围网
25620,25.959,120.8,2.1,171,1008 07:21:13,围网
25620,25.976,120.802,3.18,166,1008 07:00:24,围网
25620,25.984,120.795,4.37,112,1008 06:50:21,围网
25620,25.983,120.785,3.62,50,1008 06:41:15,围网
25620,25.975,120.781,3.18,358,1008 06:30:22,围网
25620,25.966,120.778,3.29,10,1008 06:21:11,围网
25620,25.957,120.777,3.62,0,1008 06:10:16,围网
25620,25.948,120.777,3.29,0,1008 06:01:10,围网
25620,25.939,120.776,3.18,6,1008 05:50:18,围网
25620,25.93,120.773,3.08,10,1008 05:40:16,围网
25620,25.922,120.771,3.29,10,1008 05:31:08,围网
25620,25.913,120.772,3.4,354,1008 05:21:06,围网
25620,25.903,120.773,3.62,351,1008 05:11:07,围网
25620,25.894,120.773,3.99,356,1008 05:01:07,围网
25620,25.884,120.773,3.18,351,1008 04:51:02,围网
25620,25.875,120.773,3.62,10,1008 04:41:06,围网
25620,25.867,120.773,4.32,351,1008 04:31:05,围网
25620,25.847,120.771,3.4,10,1008 04:11:04,围网
25620,25.838,120.77,3.62,360,1008 04:01:06,围网
25620,25.828000000000007,120.769,3.18,353,1008 03:50:57,围网
25620,25.82,120.766,3.72,30,1008 03:40:57,围网
25620,25.812,120.761,3.29,30,1008 03:30:04,围网
25620,25.807,120.753,2.91,50,1008 03:20:04,围网
25620,25.801,120.746,3.29,50,1008 03:10:56,围网
25620,25.794,120.74,3.4,30,1008 03:00:57,围网
25620,25.787,120.734,3.18,20,1008 02:50:50,围网
25620,25.769,120.727,1.51,306,1008 02:30:53,围网
25620,25.766,120.731,5.02,2,1008 02:20:49,围网
25620,25.763,120.735,1.67,269,1008 02:09:56,围网
25620,25.763,120.739,1.08,276,1008 02:00:47,围网
25620,25.762,120.742,1.08,271,1008 01:50:47,围网
25620,25.763,120.746,1.03,255,1008 01:40:44,围网
25620,25.765,120.749,2.37,204,1008 01:30:43,围网
25620,25.773000000000003,120.751,2.7,175,1008 01:19:48,围网
25620,25.781,120.75,1.67,184,1008 01:10:39,围网
25620,25.789,120.749,3.08,182,1008 00:59:46,围网
25620,25.797,120.749,3.02,177,1008 00:49:44,围网
25620,25.805,120.749,2.59,187,1008 00:39:44,围网
25620,25.813,120.749,2.81,190,1008 00:30:36,围网
25620,25.82,120.753,2.48,200,1008 00:19:43,围网
25620,25.828000000000007,120.755,2.59,166,1008 00:10:33,围网
25620,25.836,120.757,2.1,219,1008 00:00:33,围网
