渔船ID,lat,lon,速度,方向,time,type
25259,23.509,117.873,0.32,126,1009 07:06:30,围网
25259,23.508000000000006,117.874,0.32,294,1009 06:55:38,围网
25259,23.507,117.874,0.11,110,1009 06:45:45,围网
25259,23.507,117.874,0.0,277,1009 06:36:29,围网
25259,23.506,117.875,0.0,339,1009 06:26:31,围网
25259,23.505,117.875,0.32,309,1009 06:16:26,围网
25259,23.504,117.875,0.0,10,1009 06:06:31,围网
25259,23.502,117.876,0.32,20,1009 05:46:24,围网
25259,23.501,117.876,0.32,343,1009 05:36:22,围网
25259,23.5,117.876,0.0,359,1009 05:25:29,围网
25259,23.499,117.877,0.22,343,1009 05:16:21,围网
25259,23.498,117.877,0.32,71,1009 05:06:22,围网
25259,23.497,117.876,0.81,174,1009 04:56:21,围网
25259,23.497,117.876,0.11,20,1009 04:46:21,围网
25259,23.497,117.875,0.0,128,1009 04:36:26,围网
25259,23.497,117.874,0.22,336,1009 04:26:22,围网
25259,23.497,117.874,0.11,10,1009 04:16:22,围网
25259,23.497,117.874,0.49,174,1009 04:06:19,围网
25259,23.498,117.874,0.59,329,1009 03:56:17,围网
25259,23.498,117.874,0.49,185,1009 03:46:17,围网
25259,23.498,117.876,1.19,257,1009 03:35:31,围网
25259,23.498,117.877,0.59,333,1009 03:26:14,围网
25259,23.498,117.878,0.7,266,1009 03:16:16,围网
25259,23.497,117.88,0.49,265,1009 03:06:12,围网
25259,23.498,117.882,2.21,284,1009 02:56:16,围网
25259,23.499,117.883,1.19,281,1009 02:46:13,围网
25259,23.5,117.884,1.3,218,1009 02:37:05,围网
25259,23.502,117.887,0.49,284,1009 02:15:25,围网
25259,23.503,117.889,0.7,246,1009 02:06:18,围网
25259,23.505,117.892,0.59,235,1009 01:56:18,围网
25259,23.506,117.894,0.81,279,1009 01:46:12,围网
25259,23.507,117.897,0.22,287,1009 01:36:14,围网
25259,23.508000000000006,117.899,1.51,231,1009 01:26:05,围网
25259,23.51,117.901,0.92,223,1009 01:16:04,围网
25259,23.513,117.903,1.3,188,1009 01:06:00,围网
25259,23.515,117.905,1.67,222,1009 00:56:01,围网
25259,23.518,117.908,1.4,226,1009 00:46:03,围网
25259,23.519,117.912,0.59,226,1009 00:36:16,围网
25259,23.523000000000003,117.918,1.3,228,1009 00:16:02,围网
25259,23.525,117.921,1.03,229,1009 00:05:57,围网
25259,23.528,117.924,1.4,242,1008 23:55:56,围网
25259,23.53,117.927,1.62,231,1008 23:46:02,围网
25259,23.533,117.93,0.49,287,1008 23:35:56,围网
25259,23.535,117.933,0.92,274,1008 23:25:54,围网
25259,23.538,117.936,1.67,172,1008 23:15:59,围网
25259,23.541,117.938,0.92,257,1008 23:05:52,围网
25259,23.544,117.94,2.21,227,1008 22:55:01,围网
25259,23.547,117.943,1.51,183,1008 22:45:53,围网
25259,23.551,117.945,1.67,200,1008 22:35:00,围网
25259,23.554,117.947,1.03,313,1008 22:24:58,围网
25259,23.557,117.948,1.51,230,1008 22:15:51,围网
25259,23.56,117.951,1.62,205,1008 22:05:51,围网
25259,23.564,117.952,2.1,198,1008 21:55:50,围网
25259,23.567,117.955,0.7,243,1008 21:45:51,围网
25259,23.569000000000006,117.957,0.81,209,1008 21:34:58,围网
25259,23.571,117.96,0.92,185,1008 21:24:58,围网
25259,23.574,117.962,1.67,222,1008 21:15:48,围网
25259,23.576,117.964,1.51,206,1008 21:05:46,围网
25259,23.579,117.965,0.22,268,1008 20:55:47,围网
25259,23.582,117.968,1.78,103,1008 20:45:48,围网
25259,23.588,117.949,7.77,284,1008 20:35:44,围网
25259,23.589,117.953,1.51,119,1008 20:25:42,围网
25259,23.594,117.94,7.77,130,1008 20:14:50,围网
25259,23.601,117.919,5.72,91,1008 20:05:39,围网
25259,23.606,117.897,7.77,124,1008 19:55:40,围网
25259,23.612,117.875,6.69,112,1008 19:45:39,围网
25259,23.616,117.854,7.88,91,1008 19:35:43,围网
25259,23.622,117.831,7.39,91,1008 19:24:44,围网
25259,23.625,117.81,6.91,104,1008 19:15:42,围网
25259,23.631,117.788,7.39,109,1008 19:05:31,围网
25259,23.636,117.767,7.5,114,1008 18:55:38,围网
25259,23.64,117.745,5.4,106,1008 18:45:32,围网
25259,23.643,117.723,7.61,108,1008 18:35:38,围网
25259,23.649,117.702,6.91,133,1008 18:25:37,围网
25259,23.659,117.681,7.77,121,1008 18:15:36,围网
25259,23.668000000000006,117.661,7.07,114,1008 18:05:35,围网
25259,23.678,117.641,7.61,109,1008 17:54:42,围网
25259,23.688,117.62,7.07,134,1008 17:44:54,围网
25259,23.698,117.6,7.02,110,1008 17:34:34,围网
25259,23.707,117.579,7.5,116,1008 17:25:36,围网
25259,23.717,117.56,8.09,125,1008 17:15:30,围网
25259,23.728,117.539,7.88,163,1008 17:05:21,围网
25259,23.742,117.53,7.88,102,1008 16:55:44,围网
25259,23.75,117.516,0.11,278,1008 16:45:24,围网
25259,23.75,117.516,0.11,81,1008 16:35:23,围网
25259,23.75,117.516,0.22,139,1008 16:25:28,围网
25259,23.75,117.516,0.0,114,1008 16:15:21,围网
25259,23.75,117.516,0.32,139,1008 16:05:18,围网
25259,23.75,117.516,0.11,0,1008 15:55:20,围网
25259,23.75,117.516,0.11,231,1008 15:45:17,围网
25259,23.75,117.516,0.0,157,1008 15:35:17,围网
25259,23.75,117.516,0.22,0,1008 15:25:15,围网
25259,23.75,117.516,0.11,91,1008 15:14:23,围网
25259,23.75,117.516,0.0,71,1008 15:04:21,围网
25259,23.75,117.516,0.11,293,1008 14:55:16,围网
25259,23.75,117.516,0.0,20,1008 14:45:17,围网
25259,23.75,117.516,0.32,4,1008 14:35:18,围网
25259,23.749,117.516,0.0,200,1008 14:25:22,围网
25259,23.749,117.516,0.11,8,1008 14:15:12,围网
25259,23.749,117.516,0.32,0,1008 14:05:20,围网
25259,23.749,117.516,0.22,0,1008 13:54:16,围网
25259,23.75,117.516,0.32,5,1008 13:45:09,围网
25259,23.75,117.516,0.32,0,1008 13:35:12,围网
25259,23.75,117.516,0.22,164,1008 13:25:11,围网
25259,23.749,117.516,0.11,132,1008 13:15:11,围网
25259,23.75,117.516,0.22,0,1008 13:05:03,围网
25259,23.749,117.516,0.11,50,1008 12:55:07,围网
25259,23.749,117.516,0.32,20,1008 12:44:18,围网
25259,23.749,117.516,0.22,351,1008 12:34:14,围网
25259,23.749,117.516,0.32,105,1008 12:24:28,围网
25259,23.749,117.516,0.22,40,1008 12:15:21,围网
25259,23.749,117.516,0.11,10,1008 12:05:06,围网
25259,23.746,117.52,0.11,0,1008 11:54:59,围网
25259,23.746,117.52,0.0,147,1008 11:45:02,围网
25259,23.746,117.52,0.0,341,1008 11:35:37,围网
25259,23.746,117.52,0.32,0,1008 11:24:33,围网
25259,23.746,117.52,0.32,301,1008 11:14:55,围网
25259,23.746,117.519,0.11,336,1008 11:05:05,围网
25259,23.746,117.519,0.32,341,1008 10:44:54,围网
25259,23.746,117.52,0.32,0,1008 10:34:53,围网
25259,23.746,117.519,0.22,0,1008 10:24:51,围网
25259,23.746,117.519,0.32,318,1008 10:14:51,围网
25259,23.746,117.519,0.22,274,1008 10:04:14,围网
25259,23.746,117.519,0.11,0,1008 09:54:48,围网
25259,23.746,117.52,0.0,81,1008 09:43:56,围网
25259,23.746,117.519,0.32,61,1008 09:34:47,围网
25259,23.746,117.519,0.11,91,1008 09:24:46,围网
25259,23.746,117.519,0.11,177,1008 09:14:48,围网
25259,23.746,117.52,0.0,150,1008 09:04:40,围网
25259,23.746,117.52,1.08,168,1008 08:44:43,围网
25259,23.746,117.52,0.92,0,1008 08:34:45,围网
25259,23.746,117.52,0.0,30,1008 08:24:45,围网
25259,23.741,117.533,9.01,285,1008 08:14:42,围网
25259,23.723000000000006,117.547,9.28,310,1008 08:04:41,围网
25259,23.711,117.571,3.72,296,1008 07:54:38,围网
25259,23.7,117.597,6.42,302,1008 07:44:38,围网
25259,23.687,117.621,10.09,332,1008 07:34:35,围网
25259,23.675,117.645,9.39,297,1008 07:23:44,围网
25259,23.663,117.669,2.59,283,1008 07:13:42,围网
25259,23.65,117.691,8.69,306,1008 07:04:30,围网
25259,23.637,117.714,9.01,294,1008 06:54:37,围网
25259,23.61,117.759,6.42,311,1008 06:34:29,围网
25259,23.598000000000006,117.782,4.8,302,1008 06:24:29,围网
25259,23.585,117.805,8.69,296,1008 06:13:37,围网
25259,23.574,117.828,8.42,303,1008 06:04:26,围网
25259,23.565,117.853,8.31,302,1008 05:54:25,围网
25259,23.558000000000003,117.878,7.18,281,1008 05:43:31,围网
25259,23.548,117.902,9.5,309,1008 05:34:41,围网
25259,23.535,117.926,0.22,292,1008 05:24:21,围网
25259,23.528,117.943,0.11,302,1008 05:14:20,围网
25259,23.528,117.942,0.0,351,1008 05:04:42,围网
25259,23.528,117.942,7.39,317,1008 04:55:05,围网
25259,23.526,117.94,10.09,120,1008 04:44:20,围网
25259,23.526,117.94,0.22,91,1008 04:34:18,围网
25259,23.526,117.94,0.32,0,1008 04:23:26,围网
25259,23.526,117.94,5.4,125,1008 04:14:15,围网
25259,23.526,117.94,0.11,20,1008 04:04:16,围网
25259,23.526,117.94,0.11,91,1008 03:54:13,围网
25259,23.526,117.94,0.11,71,1008 03:44:12,围网
25259,23.526,117.94,0.0,10,1008 03:34:10,围网
25259,23.526,117.94,0.22,30,1008 03:24:10,围网
25259,23.526,117.94,0.11,337,1008 03:14:08,围网
25259,23.526,117.94,0.32,324,1008 03:03:16,围网
25259,23.526,117.94,0.0,211,1008 02:54:09,围网
25259,23.528,117.941,0.0,359,1008 02:43:42,围网
25259,23.526,117.94,1.4,118,1008 02:34:06,围网
25259,23.526,117.939,0.11,147,1008 02:24:07,围网
25259,23.526,117.939,0.22,0,1008 02:14:06,围网
25259,23.526,117.939,0.32,323,1008 02:04:06,围网
25259,23.526,117.939,0.0,151,1008 01:54:04,围网
25259,23.526,117.939,0.22,311,1008 01:44:04,围网
25259,23.526,117.94,0.22,8,1008 01:33:59,围网
25259,23.526,117.94,0.0,0,1008 01:23:59,围网
25259,23.526,117.94,0.0,337,1008 01:14:00,围网
25259,23.526,117.94,0.22,0,1008 01:03:02,围网
25259,23.526,117.94,0.22,0,1008 00:53:55,围网
25259,23.524,117.94,4.7,50,1008 00:43:58,围网
25259,23.526,117.94,0.7,355,1008 00:32:56,围网
25259,23.527,117.941,0.32,321,1008 00:23:49,围网
25259,23.526,117.941,0.11,324,1008 00:14:11,围网
25259,23.526,117.941,0.11,0,1008 00:03:48,围网
