渔船ID,lat,lon,速度,方向,time,type
23078,25.839,120.126,3.08,354,0909 10:39:28,刺网
23078,25.834,120.126,2.37,10,0909 10:29:27,刺网
23078,25.821,120.132,5.99,6,0909 10:19:24,刺网
23078,25.821,120.129,1.3,114,0909 10:09:20,刺网
23078,25.823,120.127,1.78,91,0909 09:59:21,刺网
23078,25.824,120.125,1.08,209,0909 09:49:17,刺网
23078,25.828000000000007,120.119,0.7,345,0909 09:19:26,刺网
23078,25.832,120.113,5.88,147,0909 08:59:28,刺网
23078,25.837,120.113,2.59,61,0909 08:49:26,刺网
23078,25.848000000000006,120.107,0.59,220,0909 08:39:31,刺网
23078,25.849,120.109,0.59,246,0909 08:29:27,刺网
23078,25.852,120.11,3.78,81,0909 08:09:26,刺网
23078,25.84,120.105,7.18,2,0909 07:59:22,刺网
23078,25.852,120.105,9.77,182,0909 07:49:21,刺网
23078,25.873,120.105,2.0,213,0909 07:39:16,刺网
23078,25.894,120.105,7.77,174,0909 07:29:14,刺网
23078,25.916,120.104,7.99,181,0909 07:18:51,刺网
23078,25.937,120.105,7.77,170,0909 07:09:10,刺网
23078,25.958,120.104,1.3,91,0909 06:59:08,刺网
23078,25.978,120.103,4.37,160,0909 06:49:05,刺网
23078,25.998,120.103,4.59,171,0909 06:39:21,刺网
23078,26.018,120.103,7.72,187,0909 06:29:19,刺网
23078,26.038,120.104,8.47,186,0909 06:19:15,刺网
23078,26.065,120.103,10.09,169,0909 06:09:12,刺网
23078,26.092,120.104,5.4,300,0909 05:58:50,刺网
23078,26.115,120.103,7.5,182,0909 05:49:11,刺网
23078,26.132,120.102,8.9,20,0909 05:39:11,刺网
23078,26.107,120.101,8.9,349,0909 05:29:11,刺网
23078,26.084,120.103,8.09,1,0909 05:19:26,刺网
23078,26.068,120.1,0.11,130,0909 05:09:06,刺网
23078,26.067,120.099,0.11,0,0909 04:59:20,刺网
23078,26.067,120.099,0.22,157,0909 04:49:18,刺网
23078,26.067,120.099,0.11,0,0909 04:39:17,刺网
23078,26.068,120.099,0.32,168,0909 04:29:16,刺网
23078,26.068,120.099,0.22,165,0909 04:19:26,刺网
23078,26.068,120.099,0.11,254,0909 04:09:14,刺网
23078,26.047,120.106,0.0,50,0909 03:59:18,刺网
23078,26.058000000000003,120.083,0.11,71,0909 03:48:57,刺网
23078,26.067,120.099,0.0,139,0909 03:39:02,刺网
23078,26.068,120.104,0.22,0,0909 03:29:28,刺网
23078,26.068,120.102,0.11,184,0909 03:19:18,刺网
23078,26.068,120.099,0.22,135,0909 03:09:09,刺网
23078,26.068,120.099,0.22,164,0909 02:59:07,刺网
23078,26.068,120.099,0.0,0,0909 02:49:08,刺网
23078,26.068,120.099,0.22,0,0909 02:39:01,刺网
23078,26.068,120.099,0.32,193,0909 02:29:02,刺网
23078,26.069000000000006,120.099,0.0,40,0909 02:18:54,刺网
23078,26.069000000000006,120.099,0.22,20,0909 02:08:31,刺网
23078,26.068,120.099,0.0,50,0909 01:58:55,刺网
23078,26.069000000000006,120.099,0.32,40,0909 01:48:31,刺网
23078,26.068,120.099,0.32,177,0909 01:38:49,刺网
23078,26.068,120.099,0.32,0,0909 01:28:49,刺网
23078,26.069000000000006,120.099,0.32,222,0909 01:18:42,刺网
23078,26.069000000000006,120.099,0.11,0,0909 01:08:44,刺网
23078,26.069000000000006,120.099,0.32,50,0909 00:58:44,刺网
23078,26.069000000000006,120.099,0.0,356,0909 00:48:47,刺网
23078,26.068,120.099,0.0,20,0909 00:38:41,刺网
23078,26.069000000000006,120.099,0.0,251,0909 00:28:34,刺网
23078,26.069000000000006,120.099,0.11,30,0909 00:18:20,刺网
23078,26.069000000000006,120.099,0.22,239,0909 00:08:28,刺网
23078,26.069000000000006,120.099,0.22,30,0908 23:58:36,刺网
23078,26.069000000000006,120.1,0.22,232,0908 23:48:29,刺网
23078,26.069000000000006,120.099,0.32,269,0908 23:38:37,刺网
23078,26.069000000000006,120.099,0.38,1,0908 23:28:36,刺网
23078,26.069000000000006,120.099,0.0,176,0908 23:18:24,刺网
23078,26.068,120.099,0.32,4,0908 23:08:05,刺网
23078,26.069000000000006,120.099,0.22,0,0908 22:58:21,刺网
23078,26.068,120.099,0.22,358,0908 22:48:18,刺网
23078,26.068,120.099,0.22,10,0908 22:28:28,刺网
23078,26.068,120.099,0.0,20,0908 22:18:13,刺网
23078,26.068,120.099,0.11,215,0908 22:08:12,刺网
23078,26.069000000000006,120.099,0.32,177,0908 21:58:23,刺网
23078,26.069000000000006,120.099,0.11,3,0908 21:48:14,刺网
23078,26.068,120.099,0.7,50,0908 21:28:19,刺网
23078,26.068,120.1,0.22,360,0908 21:18:21,刺网
23078,26.067,120.1,0.59,341,0908 21:08:06,刺网
23078,26.068,120.1,0.32,261,0908 20:58:14,刺网
23078,26.067,120.1,0.0,0,0908 20:48:16,刺网
23078,26.068,120.101,2.81,207,0908 20:38:18,刺网
23078,26.067,120.108,4.48,20,0908 20:28:19,刺网
23078,26.051,120.105,5.18,10,0908 20:17:41,刺网
23078,26.04,120.105,7.61,20,0908 20:07:50,刺网
23078,26.019,120.101,8.2,30,0908 19:58:02,刺网
23078,26.0,120.096,4.91,20,0908 19:48:03,刺网
23078,25.998,120.097,1.67,330,0908 19:37:51,刺网
23078,25.995,120.098,0.49,311,0908 19:28:00,刺网
23078,25.992,120.1,2.21,328,0908 19:17:33,刺网
23078,25.989,120.101,0.59,20,0908 19:07:33,刺网
23078,25.985,120.102,1.78,356,0908 18:57:58,刺网
23078,25.981,120.102,1.67,20,0908 18:47:49,刺网
23078,25.977,120.101,1.03,40,0908 18:38:07,刺网
23078,25.972,120.1,1.4,20,0908 18:28:08,刺网
23078,25.969,120.098,0.32,313,0908 18:18:08,刺网
23078,25.966,120.097,1.51,20,0908 18:07:57,刺网
23078,25.963,120.095,2.48,356,0908 17:57:36,刺网
23078,25.958,120.094,1.89,40,0908 17:47:59,刺网
23078,25.954,120.092,1.62,3,0908 17:37:33,刺网
23078,25.95,120.09,2.1,10,0908 17:28:00,刺网
23078,25.946,120.089,1.89,164,0908 17:17:44,刺网
23078,25.942,120.089,1.03,9,0908 17:08:31,刺网
23078,25.938,120.09,5.18,150,0908 16:58:16,刺网
23078,25.933000000000003,120.091,1.08,10,0908 16:48:12,刺网
23078,25.929,120.091,1.51,344,0908 16:38:37,刺网
23078,25.925,120.093,1.89,341,0908 16:28:37,刺网
23078,25.921,120.095,1.62,353,0908 16:18:30,刺网
23078,25.917,120.097,1.78,318,0908 16:08:27,刺网
23078,25.914,120.099,1.78,347,0908 15:58:26,刺网
23078,25.911,120.102,2.21,326,0908 15:48:25,刺网
23078,25.908,120.103,1.78,329,0908 15:38:22,刺网
23078,25.904,120.105,0.92,345,0908 15:28:25,刺网
23078,25.901,120.106,1.3,320,0908 15:18:35,刺网
23078,25.894,120.109,1.19,328,0908 14:58:24,刺网
23078,25.891,120.105,1.03,3,0908 14:48:42,刺网
23078,25.886,120.109,1.62,20,0908 14:38:45,刺网
23078,25.881,120.113,2.0,350,0908 14:28:39,刺网
23078,25.876,120.114,2.48,4,0908 14:18:15,刺网
23078,25.872,120.115,1.51,10,0908 14:08:26,刺网
23078,25.867,120.115,2.91,5,0908 13:58:49,刺网
23078,25.862,120.115,2.37,2,0908 13:48:44,刺网
23078,25.858,120.116,0.92,229,0908 13:38:32,刺网
23078,25.854,120.118,7.02,189,0908 13:18:39,刺网
23078,25.872,120.125,4.8,207,0908 13:08:30,刺网
23078,25.873,120.129,0.59,270,0908 12:48:28,刺网
23078,25.876,120.132,4.8,205,0908 12:28:25,刺网
23078,25.873,120.137,1.89,349,0908 12:08:23,刺网
23078,25.869,120.137,0.92,152,0908 11:58:24,刺网
23078,25.864,120.138,1.51,353,0908 11:48:24,刺网
23078,25.86,120.139,1.67,349,0908 11:38:24,刺网
23078,25.855,120.138,1.89,10,0908 11:28:38,刺网
23078,25.851,120.136,0.49,30,0908 11:18:35,刺网
23078,25.847,120.136,1.08,130,0908 11:08:34,刺网
23078,25.844,120.132,3.02,40,0908 10:58:34,刺网
23078,25.841,120.128,5.61,335,0908 10:48:49,刺网
23078,25.835,120.121,5.61,40,0908 10:38:48,刺网
23078,25.829,120.115,0.38,0,0908 10:28:45,刺网
23078,25.829,120.115,0.32,205,0908 10:18:40,刺网
23078,25.83,120.115,0.7,212,0908 10:08:38,刺网
23078,25.83,120.114,1.08,217,0908 09:58:38,刺网
23078,25.831,120.114,0.32,61,0908 09:48:31,刺网
23078,25.832,120.113,0.22,0,0908 09:28:26,刺网
23078,25.833,120.112,1.4,71,0908 09:18:26,刺网
23078,25.834,120.111,1.51,113,0908 09:08:24,刺网
23078,25.835,120.11,0.0,140,0908 08:58:02,刺网
23078,25.836,120.11,0.7,151,0908 08:48:22,刺网
23078,25.837,120.109,0.81,187,0908 08:38:18,刺网
23078,25.83,120.106,2.7,225,0908 08:28:16,刺网
23078,25.84,120.114,7.02,202,0908 08:18:14,刺网
23078,25.862,120.114,8.42,167,0908 08:08:09,刺网
23078,25.836,120.092,8.9,50,0908 07:48:13,刺网
23078,25.855,120.092,7.18,214,0908 07:38:08,刺网
23078,25.898000000000003,120.092,7.5,187,0908 07:18:24,刺网
23078,25.918000000000006,120.092,7.61,182,0908 07:08:19,刺网
23078,25.939,120.092,3.99,132,0908 06:58:38,刺网
23078,25.96,120.092,7.5,186,0908 06:48:34,刺网
23078,25.982,120.092,2.1,203,0908 06:38:51,刺网
23078,26.026,120.092,4.32,152,0908 06:18:47,刺网
23078,26.04,120.096,4.21,253,0908 06:09:06,刺网
23078,26.042,120.097,0.22,164,0908 05:58:49,刺网
23078,26.044,120.097,0.22,146,0908 05:48:46,刺网
23078,26.047,120.097,0.22,210,0908 05:28:49,刺网
23078,26.049,120.098,0.11,179,0908 05:18:48,刺网
23078,26.048,120.099,0.22,0,0908 05:08:46,刺网
23078,26.048,120.099,0.11,301,0908 04:58:42,刺网
23078,26.048,120.099,0.32,0,0908 04:48:57,刺网
23078,26.048,120.099,0.0,0,0908 04:38:56,刺网
23078,26.048,120.098,0.22,289,0908 04:28:53,刺网
23078,26.048,120.098,0.0,327,0908 04:08:48,刺网
23078,26.048,120.098,0.32,328,0908 03:48:47,刺网
23078,26.048,120.098,0.32,356,0908 03:38:47,刺网
23078,26.048,120.098,0.11,152,0908 03:18:44,刺网
23078,26.048,120.098,0.22,0,0908 02:58:42,刺网
23078,26.048,120.098,0.11,338,0908 02:48:18,刺网
23078,26.048,120.098,0.22,339,0908 02:38:40,刺网
23078,26.048,120.098,0.22,0,0908 02:28:34,刺网
23078,26.048,120.098,0.22,153,0908 02:18:33,刺网
23078,26.048,120.098,0.0,136,0908 02:08:41,刺网
23078,26.048,120.098,0.22,0,0908 01:58:36,刺网
23078,26.048,120.098,0.32,0,0908 01:48:38,刺网
23078,26.049,120.098,0.32,0,0908 01:38:12,刺网
23078,26.049,120.098,0.32,184,0908 01:28:07,刺网
23078,26.05,120.098,0.32,214,0908 01:18:31,刺网
23078,26.05,120.098,0.11,222,0908 01:08:23,刺网
23078,26.05,120.098,0.11,61,0908 00:48:22,刺网
23078,26.049,120.098,0.32,0,0908 00:38:19,刺网
23078,26.049,120.098,0.0,200,0908 00:27:56,刺网
23078,26.049,120.098,0.32,211,0908 00:18:15,刺网
23078,26.05,120.098,0.0,242,0908 00:08:08,刺网
