渔船ID,lat,lon,速度,方向,time,type
26483,27.149,120.43,3.78,71,0915 14:10:51,围网
26483,27.149,120.43,0.11,130,0915 14:01:20,围网
26483,27.149,120.43,0.32,196,0915 13:51:17,围网
26483,27.149,120.43,0.22,10,0915 13:40:46,围网
26483,27.149,120.43,0.11,0,0915 13:31:13,围网
26483,27.149,120.43,0.11,0,0915 13:21:13,围网
26483,27.149,120.43,0.22,2,0915 13:10:44,围网
26483,27.149,120.43,0.11,0,0915 13:01:41,围网
26483,27.149,120.43,0.22,329,0915 12:51:14,围网
26483,27.149,120.43,7.18,192,0915 12:40:52,围网
26483,27.149,120.43,0.32,220,0915 12:31:09,围网
26483,27.15,120.431,0.0,20,0915 12:21:06,围网
26483,27.149,120.43,0.32,10,0915 12:11:10,围网
26483,27.149,120.43,0.22,0,0915 12:01:07,围网
26483,27.149,120.43,0.22,0,0915 11:51:05,围网
26483,27.149,120.43,0.0,176,0915 11:41:06,围网
26483,27.149,120.43,0.11,0,0915 11:31:03,围网
26483,27.149,120.43,0.0,40,0915 11:21:02,围网
26483,27.149,120.43,0.32,40,0915 11:11:02,围网
26483,27.149,120.43,0.22,40,0915 11:01:02,围网
26483,27.149,120.43,0.0,277,0915 10:51:01,围网
26483,27.149,120.43,0.22,148,0915 10:41:00,围网
26483,27.149,120.43,0.11,0,0915 10:30:59,围网
26483,27.149,120.43,0.0,0,0915 10:20:57,围网
26483,27.149,120.43,0.11,307,0915 10:10:29,围网
26483,27.149,120.43,0.22,50,0915 10:00:30,围网
26483,27.149,120.43,0.22,270,0915 09:50:27,围网
26483,27.149,120.43,0.11,289,0915 09:40:57,围网
26483,27.149,120.43,2.0,278,0915 09:30:57,围网
26483,27.149,120.43,0.0,273,0915 09:20:56,围网
26483,27.149,120.43,0.22,0,0915 09:10:55,围网
26483,27.149,120.43,2.0,271,0915 09:00:55,围网
26483,27.149,120.43,7.72,61,0915 08:50:26,围网
26483,27.149,120.43,0.0,125,0915 08:40:52,围网
26483,27.149,120.43,0.32,294,0915 08:30:23,围网
26483,27.149,120.43,0.0,81,0915 08:20:47,围网
26483,27.149,120.43,0.22,10,0915 08:10:51,围网
26483,27.149,120.43,0.22,0,0915 08:00:47,围网
26483,27.149,120.43,0.22,117,0915 07:50:19,围网
26483,27.149,120.43,0.11,0,0915 07:40:44,围网
26483,27.149,120.43,0.11,160,0915 07:30:45,围网
26483,27.149,120.43,0.0,0,0915 07:20:43,围网
26483,27.149,120.43,0.32,0,0915 07:10:43,围网
26483,27.149,120.43,0.32,50,0915 07:00:43,围网
26483,27.149,120.43,0.0,0,0915 06:50:42,围网
26483,27.149,120.43,0.11,0,0915 06:40:42,围网
26483,27.149,120.43,0.11,0,0915 06:30:41,围网
26483,27.149,120.43,0.11,0,0915 06:20:39,围网
26483,27.149,120.43,0.11,0,0915 06:10:40,围网
26483,27.149,120.43,0.11,0,0915 06:01:09,围网
26483,27.149,120.43,0.22,336,0915 05:50:39,围网
26483,27.149,120.43,0.22,177,0915 05:40:37,围网
26483,27.149,120.43,0.22,0,0915 05:30:11,围网
26483,27.149,120.43,0.11,50,0915 05:20:17,围网
26483,27.149,120.43,0.22,3,0915 05:10:08,围网
26483,27.149,120.43,0.32,345,0915 05:00:06,围网
26483,27.149,120.43,0.22,347,0915 04:50:34,围网
26483,27.149,120.43,0.22,118,0915 04:40:35,围网
26483,27.149,120.43,0.22,0,0915 04:30:04,围网
26483,27.149,120.43,0.0,0,0915 04:20:29,围网
26483,27.149,120.43,0.11,0,0915 04:10:02,围网
26483,27.149,120.43,0.11,0,0915 04:00:29,围网
26483,27.149,120.43,0.32,347,0915 03:50:27,围网
26483,27.149,120.43,0.11,0,0915 03:40:25,围网
26483,27.149,120.43,0.11,155,0915 03:30:25,围网
26483,27.149,120.43,0.22,0,0915 03:20:23,围网
26483,27.149,120.43,0.32,138,0915 03:10:24,围网
26483,27.149,120.43,0.0,283,0915 03:00:21,围网
26483,27.149,120.43,0.0,145,0915 02:50:21,围网
26483,27.149,120.43,0.11,267,0915 02:40:20,围网
26483,27.149,120.43,0.32,320,0915 02:30:20,围网
26483,27.149,120.43,0.0,0,0915 02:20:19,围网
26483,27.149,120.43,0.11,0,0915 02:10:17,围网
26483,27.149,120.43,0.0,0,0915 02:00:17,围网
26483,27.149,120.43,0.11,0,0915 01:50:15,围网
26483,27.149,120.43,0.22,198,0915 01:40:41,围网
26483,27.149,120.43,0.11,0,0915 01:30:14,围网
26483,27.149,120.43,0.22,0,0915 01:20:17,围网
26483,27.149,120.43,0.11,0,0915 01:10:10,围网
26483,27.149,120.43,0.11,0,0915 01:00:19,围网
26483,27.149,120.43,0.11,183,0915 00:50:53,围网
26483,27.149,120.43,0.32,178,0915 00:40:35,围网
26483,27.149,120.43,0.22,0,0915 00:30:21,围网
26483,27.149,120.43,0.22,0,0915 00:19:32,围网
26483,27.149,120.43,0.11,156,0915 00:09:49,围网
26483,27.149,120.43,0.11,0,0915 00:00:02,围网
26483,27.149,120.43,0.32,0,0914 23:50:02,围网
26483,27.149,120.43,0.32,61,0914 23:40:00,围网
26483,27.149,120.43,0.0,0,0914 23:30:01,围网
26483,27.149,120.43,0.11,0,0914 23:20:00,围网
26483,27.149,120.43,0.22,0,0914 23:09:57,围网
26483,27.149,120.43,0.0,0,0914 23:00:02,围网
26483,27.149,120.43,0.11,352,0914 22:50:03,围网
26483,27.149,120.43,0.11,0,0914 22:40:02,围网
26483,27.149,120.43,0.11,225,0914 22:29:59,围网
26483,27.149,120.43,0.0,61,0914 22:19:52,围网
26483,27.149,120.43,0.22,203,0914 22:09:54,围网
26483,27.149,120.43,0.22,71,0914 21:59:24,围网
26483,27.149,120.43,0.0,338,0914 21:49:49,围网
26483,27.149,120.43,0.0,71,0914 21:39:20,围网
26483,27.149,120.43,0.22,139,0914 21:29:19,围网
26483,27.149,120.43,0.11,91,0914 21:19:47,围网
26483,27.149,120.43,0.32,0,0914 21:09:46,围网
26483,27.149,120.43,0.32,223,0914 20:59:43,围网
26483,27.149,120.43,0.11,315,0914 20:49:42,围网
26483,27.149,120.43,0.11,0,0914 20:39:12,围网
26483,27.149,120.43,0.22,347,0914 20:29:35,围网
26483,27.149,120.43,0.0,217,0914 20:19:38,围网
26483,27.149,120.43,0.11,0,0914 20:09:37,围网
26483,27.149,120.43,0.22,0,0914 19:59:34,围网
26483,27.149,120.43,0.11,0,0914 19:49:04,围网
26483,27.149,120.43,0.22,0,0914 19:39:32,围网
26483,27.149,120.43,0.0,0,0914 19:29:05,围网
26483,27.149,120.43,0.0,0,0914 19:19:31,围网
26483,27.149,120.43,0.11,0,0914 19:09:32,围网
26483,27.149,120.43,0.22,0,0914 18:59:31,围网
26483,27.149,120.43,0.0,0,0914 18:49:30,围网
26483,27.149,120.43,0.11,0,0914 18:39:01,围网
26483,27.149,120.43,0.32,326,0914 18:29:27,围网
26483,27.149,120.43,0.0,0,0914 18:19:27,围网
26483,27.149,120.43,0.0,170,0914 18:09:26,围网
26483,27.149,120.43,0.32,148,0914 17:58:58,围网
26483,27.149,120.43,0.11,0,0914 17:49:24,围网
26483,27.149,120.43,0.0,165,0914 17:39:24,围网
26483,27.149,120.43,0.0,30,0914 17:29:22,围网
26483,27.149,120.43,0.22,91,0914 17:19:22,围网
26483,27.149,120.43,0.32,6,0914 17:09:18,围网
26483,27.149,120.43,0.0,0,0914 16:58:47,围网
26483,27.149,120.43,0.22,314,0914 16:49:14,围网
26483,27.149,120.43,0.32,0,0914 16:39:14,围网
26483,27.149,120.43,0.11,144,0914 16:29:11,围网
26483,27.149,120.43,0.0,327,0914 16:19:09,围网
26483,27.149,120.43,0.22,0,0914 16:09:10,围网
26483,27.149,120.43,0.32,0,0914 15:58:43,围网
26483,27.149,120.43,0.22,232,0914 15:49:08,围网
26483,27.149,120.43,0.0,335,0914 15:39:08,围网
26483,27.149,120.43,0.0,106,0914 15:29:05,围网
26483,27.149,120.43,0.11,106,0914 15:19:05,围网
26483,27.149,120.43,0.22,0,0914 15:08:36,围网
26483,27.149,120.43,0.11,71,0914 14:59:14,围网
26483,27.149,120.43,0.11,160,0914 14:49:47,围网
26483,27.149,120.43,0.22,0,0914 14:39:19,围网
26483,27.149,120.43,0.11,20,0914 14:29:06,围网
26483,27.149,120.43,0.49,114,0914 14:18:29,围网
26483,27.149,120.43,4.37,107,0914 14:09:00,围网
26483,27.149,120.43,0.22,71,0914 13:58:54,围网
26483,27.149,120.43,0.11,0,0914 13:38:28,围网
26483,27.149,120.43,0.32,130,0914 13:28:24,围网
26483,27.149,120.43,0.11,40,0914 13:18:52,围网
26483,27.149,120.43,7.07,71,0914 13:08:38,围网
26483,27.149,120.43,0.0,30,0914 12:58:49,围网
26483,27.149,120.43,0.59,321,0914 12:48:48,围网
26483,27.149,120.43,0.32,342,0914 12:38:47,围网
26483,27.149,120.43,0.11,0,0914 12:28:20,围网
26483,27.149,120.43,0.0,224,0914 12:18:43,围网
26483,27.149,120.43,0.32,8,0914 12:08:47,围网
26483,27.149,120.43,0.11,20,0914 11:58:18,围网
26483,27.149,120.43,0.22,30,0914 11:48:19,围网
26483,27.149,120.43,0.22,142,0914 11:38:45,围网
26483,27.149,120.43,1.3,91,0914 11:28:16,围网
26483,27.149,120.43,0.11,122,0914 11:18:15,围网
26483,27.149,120.43,0.11,165,0914 11:08:39,围网
26483,27.149,120.43,0.22,0,0914 10:58:39,围网
26483,27.149,120.43,0.22,233,0914 10:48:37,围网
26483,27.149,120.43,0.22,189,0914 10:38:36,围网
26483,27.149,120.43,0.11,0,0914 10:18:32,围网
26483,27.149,120.43,0.0,297,0914 10:08:32,围网
26483,27.149,120.43,0.11,160,0914 09:58:06,围网
26483,27.149,120.43,0.22,137,0914 09:48:32,围网
26483,27.149,120.43,0.32,0,0914 09:38:03,围网
26483,27.149,120.43,0.11,112,0914 09:28:03,围网
26483,27.149,120.43,0.11,272,0914 09:18:02,围网
26483,27.149,120.43,0.11,0,0914 09:08:03,围网
26483,27.149,120.43,0.22,340,0914 08:58:16,围网
26483,27.149,120.43,0.11,250,0914 08:48:00,围网
26483,27.149,120.43,0.22,30,0914 08:38:11,围网
26483,27.149,120.43,0.22,61,0914 08:28:26,围网
26483,27.149,120.43,0.0,71,0914 08:17:55,围网
26483,27.149,120.43,0.22,50,0914 08:07:57,围网
26483,27.149,120.43,0.22,342,0914 07:58:23,围网
26483,27.149,120.43,0.22,143,0914 07:47:53,围网
26483,27.149,120.43,0.0,0,0914 07:37:53,围网
26483,27.149,120.43,0.32,217,0914 07:28:18,围网
26483,27.149,120.43,0.11,0,0914 07:18:19,围网
26483,27.149,120.43,0.11,0,0914 07:07:48,围网
26483,27.149,120.43,0.11,0,0914 06:57:59,围网
26483,27.149,120.43,0.22,0,0914 06:48:14,围网
26483,27.149,120.43,0.0,223,0914 06:37:47,围网
26483,27.149,120.43,0.0,122,0914 06:27:44,围网
26483,27.149,120.43,0.11,0,0914 06:18:10,围网
26483,27.149,120.43,0.32,0,0914 06:08:22,围网
26483,27.149,120.43,0.22,0,0914 05:57:47,围网
26483,27.149,120.43,0.11,117,0914 05:48:13,围网
26483,27.149,120.43,0.32,303,0914 05:38:10,围网
26483,27.149,120.43,0.22,134,0914 05:27:43,围网
26483,27.149,120.43,0.32,154,0914 05:18:30,围网
26483,27.149,120.43,0.32,40,0914 05:08:08,围网
26483,27.149,120.43,0.32,10,0914 04:57:39,围网
26483,27.149,120.43,0.22,0,0914 04:47:35,围网
26483,27.149,120.43,0.32,208,0914 04:37:34,围网
26483,27.149,120.43,0.22,148,0914 04:27:59,围网
26483,27.149,120.43,0.0,81,0914 04:17:42,围网
26483,27.149,120.43,0.11,0,0914 04:07:58,围网
26483,27.149,120.43,0.11,136,0914 03:57:57,围网
26483,27.149,120.43,0.22,0,0914 03:47:30,围网
26483,27.149,120.43,0.32,330,0914 03:37:53,围网
26483,27.149,120.43,0.0,338,0914 03:27:39,围网
26483,27.149,120.43,0.0,156,0914 03:17:52,围网
26483,27.149,120.43,0.22,314,0914 03:07:52,围网
26483,27.149,120.43,0.0,0,0914 02:57:52,围网
26483,27.149,120.43,0.11,0,0914 02:47:51,围网
26483,27.149,120.43,0.32,345,0914 02:37:49,围网
26483,27.149,120.43,0.22,284,0914 02:27:20,围网
26483,27.149,120.43,0.0,0,0914 02:17:48,围网
26483,27.149,120.43,0.0,300,0914 02:07:48,围网
26483,27.149,120.43,0.11,0,0914 01:57:15,围网
26483,27.149,120.43,0.11,30,0914 01:47:38,围网
26483,27.149,120.43,0.32,71,0914 01:27:50,围网
26483,27.149,120.43,0.22,0,0914 01:17:18,围网
26483,27.149,120.43,0.22,0,0914 01:07:45,围网
26483,27.149,120.43,0.22,0,0914 00:57:43,围网
26483,27.149,120.431,0.0,91,0914 00:47:15,围网
26483,27.149,120.43,0.11,104,0914 00:37:42,围网
26483,27.149,120.43,0.32,40,0914 00:27:39,围网
26483,27.149,120.43,0.11,0,0914 00:17:36,围网
26483,27.149,120.43,0.22,292,0914 00:07:44,围网
