渔船ID,lat,lon,速度,方向,time,type
27790,27.177,120.928,3.78,185,0903 12:02:45,围网
27790,27.187,120.933,4.05,208,0903 11:52:44,围网
27790,27.197,120.939,4.37,195,0903 11:42:44,围网
27790,27.208,120.939,3.99,190,0903 11:32:45,围网
27790,27.218000000000004,120.943,3.67,203,0903 11:22:45,围网
27790,27.227,120.951,6.58,223,0903 11:12:45,围网
27790,27.234,120.96,2.48,241,0903 11:02:45,围网
27790,27.243,120.965,5.07,109,0903 10:52:45,围网
27790,27.244,120.946,7.45,100,0903 10:43:42,围网
27790,27.246,120.937,1.46,257,0903 10:32:45,围网
27790,27.246,120.943,2.0,245,0903 10:22:45,围网
27790,27.248,120.95,2.86,278,0903 10:12:45,围网
27790,27.25,120.958,2.48,247,0903 10:02:45,围网
27790,27.251,120.965,1.89,248,0903 09:52:45,围网
27790,27.25,120.971,1.57,314,0903 09:44:59,围网
27790,27.241,120.977,3.08,341,0903 09:24:59,围网
27790,27.225,120.979,3.08,343,0903 09:02:45,围网
27790,27.216,120.984,3.67,323,0903 08:52:45,围网
27790,27.208,120.988,3.18,343,0903 08:43:43,围网
27790,27.199,120.991,3.18,343,0903 08:32:45,围网
27790,27.19,120.991,2.48,12,0903 08:22:45,围网
27790,27.182,120.991,3.18,7,0903 08:12:46,围网
27790,27.173,120.99,3.29,355,0903 08:02:46,围网
27790,27.164,120.99,3.35,8,0903 07:52:46,围网
27790,27.154,120.992,3.67,349,0903 07:42:46,围网
27790,27.144,120.995,3.78,347,0903 07:32:46,围网
27790,27.135,120.997,3.67,353,0903 07:22:45,围网
27790,27.125,120.996,3.08,6,0903 07:12:45,围网
27790,27.116,120.994,3.45,6,0903 07:02:46,围网
27790,27.106,120.991,3.29,22,0903 06:52:45,围网
27790,27.103,120.983,3.08,88,0903 06:43:43,围网
27790,27.107,120.974,2.75,138,0903 06:32:45,围网
27790,27.114,120.97,2.75,167,0903 06:22:45,围网
27790,27.122,120.969,2.7,173,0903 06:12:45,围网
27790,27.13,120.971,2.75,191,0903 06:02:45,围网
27790,27.138,120.972,2.97,177,0903 05:52:45,围网
27790,27.146,120.974,2.86,194,0903 05:42:46,围网
27790,27.154,120.976,2.86,191,0903 05:32:46,围网
27790,27.162,120.979,3.29,206,0903 05:22:46,围网
27790,27.17,120.981,2.97,204,0903 05:12:46,围网
27790,27.178,120.985,2.86,209,0903 05:02:46,围网
27790,27.186,120.99,3.08,205,0903 04:52:46,围网
27790,27.193,120.993,3.18,214,0903 04:43:43,围网
27790,27.202,120.998,3.18,205,0903 04:32:46,围网
27790,27.211,121.0,3.29,192,0903 04:22:46,围网
27790,27.22,121.003,3.67,195,0903 04:12:46,围网
27790,27.23,121.006,3.56,184,0903 04:02:46,围网
27790,27.239,121.009,3.45,197,0903 03:52:46,围网
27790,27.248,121.012,3.29,201,0903 03:42:46,围网
27790,27.257,121.016,3.67,190,0903 03:32:46,围网
27790,27.266,121.02,3.78,195,0903 03:22:46,围网
27790,27.277,121.025,5.77,206,0903 03:12:46,围网
27790,27.264,121.014,5.77,33,0903 03:02:46,围网
27790,27.262,121.012,1.57,209,0903 02:52:46,围网
27790,27.265,121.015,1.89,213,0903 02:43:44,围网
27790,27.269,121.018,1.3,196,0903 02:32:47,围网
27790,27.273000000000003,121.019,1.89,214,0903 02:22:47,围网
27790,27.276,121.024,2.59,288,0903 02:12:47,围网
27790,27.27,121.026,2.37,20,0903 02:02:46,围网
27790,27.264,121.024,2.27,12,0903 01:52:46,围网
27790,27.258000000000006,121.021,2.27,20,0903 01:42:47,围网
27790,27.252,121.017,2.37,13,0903 01:32:46,围网
27790,27.246,121.013,2.48,22,0903 01:22:46,围网
27790,27.24,121.009,2.59,33,0903 01:12:46,围网
27790,27.234,121.006,2.48,20,0903 01:02:46,围网
27790,27.228,121.004,2.48,22,0903 00:52:46,围网
27790,27.222,121.002,2.59,16,0903 00:43:44,围网
27790,27.215,121.0,2.59,18,0903 00:32:46,围网
27790,27.208,120.997,2.37,13,0903 00:22:47,围网
27790,27.202,120.994,2.86,22,0903 00:14:59,围网
27790,27.191,120.983,2.86,71,0902 23:52:47,围网
27790,27.19,120.974,2.48,111,0902 23:42:47,围网
27790,27.195,120.967,3.18,140,0902 23:32:47,围网
27790,27.202,120.963,3.18,173,0902 23:22:47,围网
27790,27.212,120.964,3.35,202,0902 23:12:47,围网
27790,27.221,120.97,3.78,214,0902 23:02:47,围网
27790,27.23,120.976,3.99,211,0902 22:52:46,围网
27790,27.238000000000003,120.98,3.56,211,0902 22:43:45,围网
27790,27.249,120.983,3.18,184,0902 22:32:47,围网
27790,27.258000000000006,120.985,3.35,189,0902 22:22:47,围网
27790,27.267,120.988,3.67,206,0902 22:12:47,围网
27790,27.276,120.992,3.56,207,0902 22:02:47,围网
27790,27.285,120.999,3.56,209,0902 21:52:47,围网
27790,27.294,121.006,3.78,214,0902 21:42:47,围网
27790,27.303,121.011,3.35,204,0902 21:32:47,围网
27790,27.311,121.014,2.86,191,0902 21:22:47,围网
27790,27.319000000000006,121.013,2.75,174,0902 21:12:47,围网
27790,27.328000000000007,121.016,3.78,186,0902 21:02:48,围网
27790,27.338,121.018,4.48,184,0902 20:52:48,围网
27790,27.328000000000007,121.006,7.56,48,0902 20:43:45,围网
27790,27.315,120.997,4.7,29,0902 20:32:48,围网
27790,27.309,121.002,2.0,297,0902 20:22:48,围网
27790,27.305,121.008,1.78,304,0902 20:12:48,围网
27790,27.303,121.013,2.16,309,0902 20:02:47,围网
27790,27.298,121.019,4.16,348,0902 19:52:48,围网
27790,27.287,121.018,3.99,9,0902 19:42:47,围网
27790,27.278,121.016,3.18,21,0902 19:32:48,围网
27790,27.274,121.01,2.05,45,0902 19:22:48,围网
27790,27.269,121.004,2.7,39,0902 19:12:47,围网
27790,27.262,120.999,2.86,30,0902 19:02:48,围网
27790,27.255,120.994,2.75,30,0902 18:52:48,围网
27790,27.249,120.989,3.08,26,0902 18:43:45,围网
27790,27.242,120.983,2.97,32,0902 18:32:48,围网
27790,27.235,120.977,2.97,36,0902 18:22:48,围网
27790,27.228,120.971,2.97,38,0902 18:12:48,围网
27790,27.221,120.965,2.75,43,0902 18:02:48,围网
27790,27.215,120.959,3.08,46,0902 17:52:48,围网
27790,27.208,120.953,3.56,25,0902 17:42:48,围网
27790,27.199,120.948,3.35,17,0902 17:32:48,围网
27790,27.19,120.945,3.29,6,0902 17:22:48,围网
27790,27.181,120.941,3.45,21,0902 17:12:48,围网
27790,27.172,120.937,3.29,21,0902 17:02:48,围网
27790,27.164,120.932,3.29,21,0902 16:52:48,围网
27790,27.156,120.928,3.29,30,0902 16:43:46,围网
27790,27.147,120.921,3.35,34,0902 16:32:48,围网
27790,27.139,120.916,3.35,37,0902 16:22:48,围网
27790,27.131,120.91,3.56,43,0902 16:12:49,围网
27790,27.123,120.905,3.56,31,0902 16:02:49,围网
27790,27.114,120.9,3.45,27,0902 15:52:49,围网
27790,27.105,120.898,2.97,5,0902 15:42:49,围网
27790,27.097,120.896,2.75,6,0902 15:32:49,围网
27790,27.089,120.895,2.97,14,0902 15:22:49,围网
27790,27.081,120.893,2.59,4,0902 15:12:49,围网
27790,27.073,120.892,2.86,8,0902 15:05:02,围网
27790,27.056,120.884,0.27,0,0902 14:43:46,围网
27790,27.058000000000003,120.898,8.58,266,0902 14:32:49,围网
27790,27.058000000000003,120.917,0.76,63,0902 14:22:48,围网
27790,27.058000000000003,120.915,0.27,0,0902 14:12:48,围网
27790,27.057,120.913,0.59,54,0902 14:02:49,围网
27790,27.057,120.912,0.76,102,0902 13:52:48,围网
27790,27.057,120.91,0.38,38,0902 13:42:49,围网
27790,27.053,120.909,2.7,20,0902 13:32:48,围网
27790,27.045,120.907,2.59,358,0902 13:25:02,围网
27790,27.031,120.908,2.7,3,0902 13:02:48,围网
27790,27.024,120.906,2.48,21,0902 12:52:48,围网
27790,27.017,120.904,2.59,9,0902 12:43:46,围网
27790,27.009,120.902,2.7,13,0902 12:32:50,围网
27790,27.002,120.9,2.86,27,0902 12:22:50,围网
27790,26.995,120.898,2.75,345,0902 12:12:49,围网
27790,26.987,120.897,2.59,19,0902 12:05:02,围网
27790,26.95,120.866,2.86,114,0902 10:52:50,围网
27790,26.954,120.86,2.97,161,0902 10:43:47,围网
27790,26.964,120.86,3.35,188,0902 10:32:49,围网
27790,26.973000000000006,120.865,3.67,220,0902 10:22:51,围网
27790,26.979,120.876,4.37,247,0902 10:12:50,围网
27790,26.987,120.884,3.99,227,0902 10:02:50,围网
27790,26.994,120.893,3.78,218,0902 09:52:49,围网
27790,27.001,120.902,4.16,229,0902 09:42:50,围网
27790,27.009,120.91,3.99,233,0902 09:32:50,围网
27790,27.016,120.919,3.99,233,0902 09:22:50,围网
27790,27.022,120.929,4.16,243,0902 09:12:50,围网
27790,27.028,120.939,3.89,238,0902 09:02:50,围网
27790,27.035,120.949,3.67,233,0902 08:52:50,围网
27790,27.04,120.958,3.78,234,0902 08:43:48,围网
27790,27.042,120.972,4.26,261,0902 08:32:50,围网
27790,27.043000000000006,120.985,4.16,252,0902 08:22:51,围网
27790,27.046,120.998,4.05,263,0902 08:12:51,围网
27790,27.048,121.01,4.05,256,0902 08:02:51,围网
27790,27.049,121.023,3.89,262,0902 07:52:51,围网
27790,27.051,121.035,3.99,261,0902 07:42:50,围网
27790,27.052,121.048,4.05,261,0902 07:32:51,围网
27790,27.049,121.061,4.37,283,0902 07:22:50,围网
27790,27.035,121.061,9.44,8,0902 07:12:50,围网
27790,27.008000000000006,121.057,9.55,21,0902 07:02:50,围网
27790,27.002,121.057,0.86,273,0902 06:52:50,围网
27790,27.001,121.06,1.19,301,0902 06:43:48,围网
27790,27.0,121.064,1.19,0,0902 06:32:51,围网
27790,27.003,121.066,2.7,204,0902 06:22:51,围网
27790,27.01,121.069,2.7,213,0902 06:12:51,围网
27790,27.017,121.072,2.27,202,0902 06:02:51,围网
27790,27.024,121.075,2.86,206,0902 05:52:51,围网
27790,27.03,121.081,2.97,246,0902 05:42:51,围网
27790,27.034,121.088,2.7,232,0902 05:32:51,围网
27790,27.04,121.093,2.86,196,0902 05:22:51,围网
27790,27.047,121.095,2.48,186,0902 05:12:51,围网
27790,27.054,121.097,2.86,192,0902 05:02:51,围网
27790,27.062,121.099,2.48,185,0902 04:52:51,围网
27790,27.069000000000006,121.099,2.97,182,0902 04:43:49,围网
27790,27.078000000000007,121.099,2.75,175,0902 04:32:51,围网
27790,27.085,121.101,2.75,199,0902 04:22:51,围网
27790,27.093000000000004,121.103,2.97,207,0902 04:12:51,围网
27790,27.101,121.105,3.18,181,0902 04:02:51,围网
27790,27.109,121.104,3.29,170,0902 03:52:51,围网
27790,27.118,121.101,3.67,146,0902 03:42:52,围网
27790,27.128,121.097,3.78,146,0902 03:32:52,围网
27790,27.135,121.088,3.99,123,0902 03:22:52,围网
27790,27.137,121.075,4.16,85,0902 03:12:52,围网
27790,27.134,121.062,3.78,71,0902 03:02:52,围网
27790,27.128,121.051,4.16,44,0902 02:52:52,围网
27790,27.121,121.046,3.08,16,0902 02:43:49,围网
27790,27.112,121.042,2.7,19,0902 02:32:51,围网
27790,27.104,121.04,2.97,9,0902 02:22:51,围网
27790,27.096,121.037,2.86,13,0902 02:12:51,围网
27790,27.088,121.034,2.86,18,0902 02:02:51,围网
27790,27.08,121.031,2.86,10,0902 01:52:51,围网
27790,27.073,121.028,3.18,25,0902 01:42:51,围网
27790,27.065,121.022,3.35,33,0902 01:32:50,围网
27790,27.058000000000003,121.016,2.97,34,0902 01:22:50,围网
27790,27.051,121.01,3.18,40,0902 01:12:52,围网
27790,27.044,121.003,3.18,24,0902 01:02:52,围网
27790,27.037,120.997,2.59,33,0902 00:52:52,围网
27790,27.031,120.992,3.08,40,0902 00:43:49,围网
27790,27.024,120.985,2.48,39,0902 00:32:52,围网
27790,27.017,120.979,3.45,51,0902 00:22:52,围网
27790,27.011,120.973,2.75,38,0902 00:12:52,围网
27790,27.004,120.967,3.18,35,0902 00:02:52,围网
