渔船ID,lat,lon,速度,方向,time,type
20439,24.776,118.777,0.22,116,0909 09:18:49,围网
20439,24.776,118.778,1.08,162,0909 09:08:46,围网
20439,24.776,118.778,2.48,137,0909 08:58:46,围网
20439,24.776,118.778,0.11,0,0909 08:48:36,围网
20439,24.776,118.778,0.0,318,0909 08:38:42,围网
20439,24.776,118.778,0.81,128,0909 08:28:46,围网
20439,24.778,118.778,4.48,194,0909 08:18:36,围网
20439,24.775,118.798,6.58,333,0909 08:08:41,围网
20439,24.752,118.809,4.7,357,0909 07:58:40,围网
20439,24.726,118.813,9.61,353,0909 07:48:36,围网
20439,24.7,118.818,9.01,346,0909 07:38:37,围网
20439,24.674,118.821,9.5,356,0909 07:28:37,围网
20439,24.648000000000003,118.825,9.5,350,0909 07:18:34,围网
20439,24.622,118.829,5.77,10,0909 07:08:34,围网
20439,24.596,118.833,9.71,352,0909 06:58:34,围网
20439,24.569000000000006,118.838,3.4,3,0909 06:48:34,围网
20439,24.542,118.84,9.71,0,0909 06:38:31,围网
20439,24.515,118.842,9.61,358,0909 06:28:30,围网
20439,24.488000000000003,118.845,3.51,10,0909 06:18:29,围网
20439,24.461,118.846,10.09,351,0909 06:08:06,围网
20439,24.434,118.846,9.61,349,0909 05:58:28,围网
20439,24.407,118.848,9.5,338,0909 05:48:18,围网
20439,24.38,118.851,10.09,356,0909 05:38:23,围网
20439,24.353,118.854,10.09,357,0909 05:28:23,围网
20439,24.326,118.859,7.07,353,0909 05:18:20,围网
20439,24.299,118.862,6.42,356,0909 05:08:21,围网
20439,24.271,118.864,9.5,350,0909 04:58:14,围网
20439,24.216,118.871,9.61,355,0909 04:38:11,围网
20439,24.189,118.876,10.09,347,0909 04:28:06,围网
20439,24.162,118.88,8.47,355,0909 04:18:05,围网
20439,24.134,118.883,9.88,4,0909 04:08:01,围网
20439,24.108,118.888,10.09,357,0909 03:58:05,围网
20439,24.097,118.888,0.49,305,0909 03:47:48,围网
20439,24.097,118.888,0.81,144,0909 03:37:58,围网
20439,24.096,118.889,0.22,50,0909 03:27:57,围网
20439,24.094,118.887,0.32,318,0909 03:17:37,围网
20439,24.094,118.887,0.32,126,0909 03:07:54,围网
20439,24.094,118.887,0.11,0,0909 02:57:29,围网
20439,24.094,118.887,0.32,0,0909 02:47:52,围网
20439,24.094,118.887,0.32,0,0909 02:37:45,围网
20439,24.094,118.887,0.32,0,0909 02:27:44,围网
20439,24.094,118.887,0.22,0,0909 02:17:40,围网
20439,24.093000000000004,118.887,0.49,327,0909 02:07:40,围网
20439,24.093000000000004,118.887,0.0,329,0909 01:57:37,围网
20439,24.092,118.887,0.0,126,0909 01:47:46,围网
20439,24.087,118.885,8.9,10,0909 01:37:10,围网
20439,24.061,118.881,9.28,10,0909 01:27:29,围网
20439,24.035,118.874,9.17,9,0909 01:17:28,围网
20439,24.01,118.864,5.72,50,0909 01:07:26,围网
20439,23.988000000000003,118.85,4.32,10,0909 00:57:26,围网
20439,23.963,118.84,9.61,10,0909 00:47:09,围网
20439,23.939,118.829,9.28,10,0909 00:37:22,围网
20439,23.915,118.819,9.5,20,0909 00:27:37,围网
20439,23.891,118.806,0.22,20,0909 00:17:00,围网
20439,23.89,118.805,0.11,189,0909 00:07:17,围网
20439,23.892,118.805,0.11,130,0908 23:57:17,围网
20439,23.891,118.806,0.32,157,0908 23:46:54,围网
20439,23.891,118.805,0.22,0,0908 23:27:15,围网
20439,23.89,118.806,0.32,149,0908 23:16:52,围网
20439,23.89,118.805,0.32,325,0908 22:56:58,围网
20439,23.89,118.805,0.22,0,0908 22:46:55,围网
20439,23.89,118.806,0.22,10,0908 22:26:51,围网
20439,23.89,118.805,0.22,253,0908 22:16:49,围网
20439,23.89,118.805,0.22,203,0908 22:07:04,围网
20439,23.891,118.805,0.11,218,0908 21:56:44,围网
20439,23.891,118.805,0.22,0,0908 21:46:38,围网
20439,23.891,118.805,0.22,0,0908 21:36:34,围网
20439,23.891,118.805,0.22,153,0908 21:26:33,围网
20439,23.891,118.805,0.22,40,0908 21:16:34,围网
20439,23.891,118.805,0.11,0,0908 21:06:30,围网
20439,23.891,118.805,0.0,198,0908 20:56:28,围网
20439,23.891,118.805,0.11,220,0908 20:46:26,围网
20439,23.891,118.805,0.11,320,0908 20:36:23,围网
20439,23.89,118.804,0.32,143,0908 20:26:25,围网
20439,23.89,118.803,0.22,318,0908 20:16:27,围网
20439,23.889,118.802,0.0,306,0908 20:06:23,围网
20439,23.89,118.804,0.0,298,0908 19:56:17,围网
20439,23.89,118.805,0.32,124,0908 19:46:15,围网
20439,23.89,118.805,0.32,100,0908 19:36:13,围网
20439,23.891,118.805,0.11,61,0908 19:16:08,围网
20439,23.891,118.805,0.11,50,0908 19:05:45,围网
20439,23.891,118.805,0.11,71,0908 18:56:07,围网
20439,23.891,118.805,0.32,50,0908 18:45:42,围网
20439,23.891,118.805,0.0,71,0908 18:36:01,围网
20439,23.891,118.805,0.32,50,0908 18:26:02,围网
20439,23.891,118.805,0.22,50,0908 18:16:01,围网
20439,23.89,118.805,0.22,61,0908 18:05:58,围网
20439,23.891,118.805,0.32,253,0908 17:55:53,围网
20439,23.891,118.805,0.11,40,0908 17:45:28,围网
20439,23.891,118.805,0.22,0,0908 17:35:27,围网
20439,23.891,118.805,0.11,233,0908 17:25:44,围网
20439,23.89,118.805,0.32,351,0908 17:15:44,围网
20439,23.891,118.804,0.32,163,0908 17:05:39,围网
20439,23.891,118.804,0.0,159,0908 16:55:16,围网
20439,23.891,118.804,0.32,81,0908 16:45:10,围网
20439,23.891,118.804,0.32,61,0908 16:35:27,围网
20439,23.891,118.804,0.22,40,0908 16:25:27,围网
20439,23.89,118.804,0.7,40,0908 16:15:26,围网
20439,23.89,118.805,0.0,142,0908 16:05:23,围网
20439,23.891,118.805,0.11,134,0908 15:45:18,围网
20439,23.89,118.805,0.49,81,0908 15:35:19,围网
20439,23.891,118.805,0.32,0,0908 15:15:08,围网
20439,23.891,118.805,0.32,10,0908 15:05:04,围网
20439,23.891,118.805,0.22,165,0908 14:55:00,围网
20439,23.89,118.805,0.0,10,0908 14:45:00,围网
20439,23.89,118.805,0.22,307,0908 14:34:59,围网
20439,23.89,118.805,0.22,159,0908 14:25:29,围网
20439,23.891,118.805,0.11,0,0908 14:14:57,围网
20439,23.891,118.805,0.22,126,0908 14:04:54,围网
20439,23.891,118.805,0.22,114,0908 13:54:32,围网
20439,23.891,118.805,0.32,260,0908 13:44:31,围网
20439,23.891,118.805,0.22,0,0908 13:34:50,围网
20439,23.891,118.805,0.22,197,0908 13:24:49,围网
20439,23.891,118.805,0.0,81,0908 13:14:44,围网
20439,23.891,118.805,0.0,0,0908 13:04:42,围网
20439,23.891,118.805,0.22,300,0908 12:54:39,围网
20439,23.891,118.805,0.22,50,0908 12:44:14,围网
20439,23.891,118.805,0.11,81,0908 12:34:32,围网
20439,23.891,118.805,0.32,10,0908 12:24:30,围网
20439,23.89,118.806,0.32,0,0908 12:14:32,围网
20439,23.89,118.806,0.22,20,0908 12:04:29,围网
20439,23.89,118.805,2.0,91,0908 11:54:26,围网
20439,23.889,118.806,5.07,130,0908 11:44:21,围网
20439,23.889,118.805,0.32,50,0908 11:24:18,围网
20439,23.889,118.805,0.11,140,0908 11:14:24,围网
20439,23.889,118.804,0.0,108,0908 11:04:21,围网
20439,23.889,118.804,0.11,134,0908 10:54:11,围网
20439,23.888,118.804,0.22,0,0908 10:44:06,围网
20439,23.889,118.804,0.22,209,0908 10:34:02,围网
20439,23.888,118.804,0.22,178,0908 10:24:03,围网
20439,23.889,118.804,0.22,50,0908 10:14:00,围网
20439,23.889,118.804,0.32,61,0908 09:53:58,围网
20439,23.889,118.804,1.03,71,0908 09:43:56,围网
20439,23.889,118.804,0.22,81,0908 09:33:52,围网
20439,23.889,118.804,0.32,278,0908 09:23:50,围网
20439,23.889,118.804,0.11,296,0908 09:13:25,围网
20439,23.889,118.804,0.22,2,0908 09:03:59,围网
20439,23.889,118.804,0.11,61,0908 08:53:57,围网
20439,23.889,118.804,0.11,139,0908 08:33:50,围网
20439,23.889,118.804,2.7,122,0908 08:13:49,围网
20439,23.889,118.805,0.11,139,0908 08:03:45,围网
20439,23.889,118.805,0.22,4,0908 07:53:44,围网
20439,23.889,118.805,0.11,0,0908 07:43:38,围网
20439,23.889,118.805,0.22,155,0908 07:33:37,围网
20439,23.889,118.805,0.32,170,0908 07:23:38,围网
20439,23.89,118.805,0.11,226,0908 07:13:33,围网
20439,23.89,118.805,0.11,0,0908 07:03:30,围网
20439,23.89,118.805,0.32,0,0908 06:53:30,围网
20439,23.89,118.805,0.49,0,0908 06:43:28,围网
20439,23.889,118.805,0.11,356,0908 06:33:25,围网
20439,23.892,118.804,5.02,40,0908 06:23:55,围网
20439,23.898000000000003,118.813,9.12,200,0908 06:13:25,围网
20439,23.918000000000006,118.825,7.99,211,0908 06:03:26,围网
20439,23.936,118.84,7.77,208,0908 05:53:21,围网
20439,23.945,118.848,0.92,3,0908 05:43:21,围网
20439,23.944000000000006,118.848,1.51,322,0908 05:33:15,围网
20439,23.94,118.847,1.4,357,0908 05:13:08,围网
20439,23.938,118.846,1.62,10,0908 05:03:08,围网
20439,23.937,118.844,4.37,164,0908 04:53:03,围网
20439,23.928,118.841,7.29,20,0908 04:43:02,围网
20439,23.912,118.826,8.42,30,0908 04:32:59,围网
20439,23.898000000000003,118.809,4.32,20,0908 04:23:18,围网
20439,23.893,118.807,0.0,295,0908 04:13:09,围网
20439,23.892,118.806,1.62,91,0908 04:02:32,围网
20439,23.888,118.805,0.32,115,0908 03:52:52,围网
20439,23.89,118.806,0.22,101,0908 03:42:50,围网
20439,23.891,118.806,0.22,292,0908 03:32:48,围网
20439,23.891,118.806,0.11,0,0908 03:22:45,围网
20439,23.891,118.806,0.11,312,0908 03:12:45,围网
20439,23.891,118.806,0.11,351,0908 02:52:38,围网
20439,23.891,118.806,0.32,135,0908 02:42:37,围网
20439,23.891,118.806,0.11,175,0908 02:32:34,围网
20439,23.89,118.806,0.11,20,0908 02:22:33,围网
20439,23.892,118.805,6.58,184,0908 02:13:11,围网
20439,23.893,118.806,0.11,318,0908 02:02:05,围网
20439,23.889,118.805,0.11,105,0908 01:52:22,围网
20439,23.89,118.805,0.22,131,0908 01:42:19,围网
20439,23.89,118.805,0.11,106,0908 01:31:58,围网
20439,23.89,118.805,0.0,204,0908 01:22:16,围网
20439,23.89,118.806,0.32,0,0908 01:12:14,围网
20439,23.89,118.806,0.0,233,0908 01:02:13,围网
20439,23.89,118.806,0.22,148,0908 00:52:12,围网
20439,23.89,118.806,1.19,167,0908 00:42:08,围网
20439,23.891,118.806,0.0,171,0908 00:32:04,围网
20439,23.891,118.806,0.32,0,0908 00:22:05,围网
20439,23.891,118.807,0.11,351,0908 00:12:01,围网
20439,23.89,118.805,0.32,298,0908 00:02:01,围网
