渔船ID,lat,lon,速度,方向,time,type
24952,28.485,121.6,0.11,277,1015 07:52:03,围网
24952,28.486,121.6,0.11,61,1015 07:31:50,围网
24952,28.486,121.6,0.0,120,1015 07:21:50,围网
24952,28.486,121.6,0.32,337,1015 07:11:56,围网
24952,28.485,121.6,0.11,260,1015 06:51:46,围网
24952,28.485,121.6,0.22,185,1015 06:41:47,围网
24952,28.485,121.6,0.11,0,1015 06:31:46,围网
24952,28.485,121.6,0.11,0,1015 06:21:44,围网
24952,28.485,121.6,0.11,0,1015 06:11:44,围网
24952,28.485,121.6,0.22,0,1015 06:01:44,围网
24952,28.485,121.601,0.11,316,1015 05:51:52,围网
24952,28.486,121.601,0.22,327,1015 05:41:46,围网
24952,28.486,121.601,0.0,0,1015 05:31:46,围网
24952,28.486,121.601,0.0,0,1015 05:21:53,围网
24952,28.486,121.601,0.11,0,1015 05:11:44,围网
24952,28.486,121.601,0.32,0,1015 05:01:46,围网
24952,28.486,121.601,0.32,239,1015 04:51:43,围网
24952,28.486,121.601,0.11,204,1015 04:41:58,围网
24952,28.486,121.601,0.32,0,1015 04:21:51,围网
24952,28.486,121.601,0.11,50,1015 04:11:37,围网
24952,28.485,121.601,0.11,0,1015 04:01:56,围网
24952,28.486,121.601,0.0,81,1015 03:52:13,围网
24952,28.486,121.602,0.0,30,1015 03:31:40,围网
24952,28.485,121.601,0.22,159,1015 03:22:20,围网
24952,28.485,121.601,0.32,310,1015 03:01:34,围网
24952,28.486,121.601,0.32,0,1015 02:51:36,围网
24952,28.485,121.601,0.22,298,1015 02:41:34,围网
24952,28.486,121.601,0.22,81,1015 02:31:32,围网
24952,28.486,121.601,0.32,0,1015 02:21:32,围网
24952,28.486,121.601,0.11,312,1015 02:11:28,围网
24952,28.486,121.601,0.0,0,1015 02:01:31,围网
24952,28.486,121.601,0.11,0,1015 01:51:25,围网
24952,28.486,121.601,0.11,0,1015 01:41:26,围网
24952,28.486,121.601,0.11,0,1015 01:31:27,围网
24952,28.486,121.601,0.32,106,1015 01:21:24,围网
24952,28.486,121.601,0.11,137,1015 01:11:24,围网
24952,28.486,121.601,0.22,0,1015 01:01:20,围网
24952,28.486,121.601,0.22,142,1015 00:51:23,围网
24952,28.486,121.601,0.22,113,1015 00:41:22,围网
24952,28.486,121.601,0.22,0,1015 00:31:22,围网
24952,28.486,121.601,0.22,0,1015 00:21:21,围网
24952,28.486,121.601,0.0,153,1015 00:11:18,围网
24952,28.485,121.601,0.0,0,1014 23:51:15,围网
24952,28.485,121.601,0.11,337,1014 23:41:20,围网
24952,28.486,121.601,0.11,306,1014 23:31:22,围网
24952,28.486,121.601,0.0,0,1014 23:21:34,围网
24952,28.485,121.601,0.11,0,1014 23:11:15,围网
24952,28.485,121.601,0.0,223,1014 23:01:16,围网
24952,28.485,121.601,0.22,130,1014 22:51:16,围网
24952,28.485,121.601,0.0,0,1014 22:41:15,围网
24952,28.485,121.601,0.11,0,1014 22:31:14,围网
24952,28.485,121.601,0.0,0,1014 22:21:15,围网
24952,28.485,121.601,0.0,159,1014 22:11:13,围网
24952,28.485,121.601,0.0,0,1014 22:01:12,围网
24952,28.485,121.601,0.11,0,1014 21:51:47,围网
24952,28.485,121.6,0.11,0,1014 21:41:18,围网
24952,28.485,121.6,0.11,0,1014 21:31:20,围网
24952,28.485,121.601,0.11,0,1014 21:21:13,围网
24952,28.485,121.601,0.22,0,1014 21:11:16,围网
24952,28.485,121.601,0.0,0,1014 21:01:12,围网
24952,28.485,121.601,0.11,0,1014 20:51:14,围网
24952,28.485,121.601,0.0,0,1014 20:41:12,围网
24952,28.485,121.6,0.11,20,1014 20:31:25,围网
24952,28.485,121.6,0.11,0,1014 20:21:08,围网
24952,28.486,121.6,0.11,0,1014 20:11:04,围网
24952,28.485,121.6,0.11,0,1014 20:01:00,围网
24952,28.485,121.6,0.0,161,1014 19:51:08,围网
24952,28.486,121.6,0.32,107,1014 19:40:57,围网
24952,28.485,121.6,0.22,61,1014 19:30:57,围网
24952,28.485,121.6,0.49,248,1014 19:20:57,围网
24952,28.485,121.6,0.0,40,1014 19:10:56,围网
24952,28.485,121.6,0.22,0,1014 19:00:54,围网
24952,28.485,121.6,0.11,220,1014 18:50:56,围网
24952,28.485,121.6,0.11,221,1014 18:40:55,围网
24952,28.485,121.6,0.22,262,1014 18:30:54,围网
24952,28.485,121.6,0.22,71,1014 18:20:54,围网
24952,28.485,121.6,0.22,251,1014 18:10:53,围网
24952,28.485,121.6,0.0,0,1014 18:00:53,围网
24952,28.485,121.6,0.0,333,1014 17:50:51,围网
24952,28.485,121.6,0.22,118,1014 17:40:52,围网
24952,28.485,121.6,0.11,172,1014 17:30:50,围网
24952,28.485,121.6,0.32,0,1014 17:20:51,围网
24952,28.485,121.601,0.0,0,1014 17:10:51,围网
24952,28.485,121.6,0.0,328,1014 17:00:50,围网
24952,28.485,121.6,0.0,316,1014 16:50:50,围网
24952,28.485,121.601,0.0,0,1014 16:41:00,围网
24952,28.485,121.6,0.0,0,1014 16:20:48,围网
24952,28.485,121.6,0.11,0,1014 16:10:46,围网
24952,28.485,121.6,0.11,303,1014 16:00:46,围网
24952,28.485,121.6,0.0,40,1014 15:50:44,围网
24952,28.485,121.6,0.81,338,1014 15:40:45,围网
24952,28.485,121.601,0.32,302,1014 15:30:45,围网
24952,28.485,121.601,0.32,50,1014 15:20:45,围网
24952,28.485,121.601,0.22,10,1014 15:10:45,围网
24952,28.485,121.601,0.0,0,1014 15:00:44,围网
24952,28.485,121.601,0.0,293,1014 14:51:07,围网
24952,28.485,121.601,0.0,293,1014 14:40:53,围网
24952,28.485,121.601,0.0,0,1014 14:30:49,围网
24952,28.485,121.601,0.11,276,1014 14:20:53,围网
24952,28.485,121.601,0.0,0,1014 14:00:48,围网
24952,28.485,121.601,0.32,0,1014 13:50:35,围网
24952,28.485,121.6,0.22,0,1014 13:41:04,围网
24952,28.485,121.601,0.22,0,1014 13:20:42,围网
24952,28.485,121.601,0.0,0,1014 13:10:46,围网
24952,28.485,121.601,0.22,0,1014 13:00:41,围网
24952,28.485,121.601,0.11,71,1014 12:50:38,围网
24952,28.485,121.601,0.11,0,1014 12:40:39,围网
24952,28.485,121.601,0.11,10,1014 12:30:57,围网
24952,28.485,121.6,0.32,0,1014 12:20:44,围网
24952,28.485,121.6,0.32,0,1014 12:10:45,围网
24952,28.485,121.6,0.0,20,1014 12:00:57,围网
24952,28.485,121.6,0.0,131,1014 11:50:30,围网
24952,28.485,121.6,0.32,271,1014 11:40:42,围网
24952,28.485,121.6,0.0,0,1014 11:30:41,围网
24952,28.485,121.6,0.0,0,1014 11:20:55,围网
24952,28.485,121.6,0.22,10,1014 11:00:24,围网
24952,28.485,121.6,0.11,343,1014 10:50:22,围网
24952,28.485,121.6,0.32,206,1014 10:40:23,围网
24952,28.485,121.6,0.22,0,1014 10:30:22,围网
24952,28.485,121.601,0.22,10,1014 10:20:20,围网
24952,28.485,121.601,0.32,9,1014 10:10:20,围网
24952,28.485,121.601,0.11,355,1014 10:00:24,围网
24952,28.485,121.601,0.11,343,1014 09:51:16,围网
24952,28.486,121.601,0.11,0,1014 09:30:20,围网
24952,28.485,121.601,0.0,280,1014 09:20:21,围网
24952,28.485,121.601,0.0,337,1014 09:10:23,围网
24952,28.486,121.601,0.0,243,1014 09:00:22,围网
24952,28.486,121.601,0.0,216,1014 08:50:22,围网
24952,28.485,121.6,0.0,205,1014 08:40:24,围网
24952,28.486,121.6,0.0,274,1014 08:20:15,围网
24952,28.486,121.6,0.32,0,1014 08:10:12,围网
24952,28.486,121.601,0.32,216,1014 08:00:40,围网
24952,28.488000000000003,121.604,0.0,284,1014 07:50:26,围网
24952,28.488000000000003,121.604,0.32,0,1014 07:30:12,围网
24952,28.488000000000003,121.604,0.49,104,1014 07:20:33,围网
24952,28.488000000000003,121.604,0.49,104,1014 07:10:07,围网
24952,28.488000000000003,121.604,1.08,50,1014 07:00:08,围网
24952,28.497,121.624,4.8,227,1014 06:50:29,围网
24952,28.495,121.652,10.09,298,1014 06:40:06,围网
24952,28.481,121.683,9.77,293,1014 06:30:07,围网
24952,28.465,121.713,9.61,298,1014 06:20:05,围网
24952,28.452,121.746,10.09,293,1014 06:10:06,围网
24952,28.439,121.779,10.09,290,1014 06:00:05,围网
24952,28.425,121.814,10.09,284,1014 05:50:00,围网
24952,28.423,121.836,0.22,0,1014 05:40:02,围网
24952,28.413,121.835,10.09,337,1014 05:30:01,围网
24952,28.384,121.842,8.69,358,1014 05:20:00,围网
24952,28.363000000000003,121.851,6.91,258,1014 05:09:58,围网
24952,28.363000000000003,121.856,2.48,240,1014 04:59:59,围网
24952,28.363000000000003,121.86,2.7,192,1014 04:49:58,围网
24952,28.364,121.862,4.91,171,1014 04:39:56,围网
24952,28.363000000000003,121.868,8.2,326,1014 04:29:57,围网
24952,28.366,121.875,5.07,255,1014 04:19:58,围网
24952,28.368,121.89,5.02,266,1014 04:09:59,围网
24952,28.369,121.906,3.51,270,1014 03:59:55,围网
24952,28.363000000000003,121.92,3.4,341,1014 03:49:55,围网
24952,28.355,121.918,1.08,10,1014 03:39:55,围网
24952,28.347,121.916,2.7,353,1014 03:29:55,围网
24952,28.339,121.914,0.7,50,1014 03:19:54,围网
24952,28.331,121.912,3.4,20,1014 03:10:12,围网
24952,28.323,121.91,3.89,353,1014 02:59:52,围网
24952,28.315,121.908,2.81,356,1014 02:49:50,围网
24952,28.307,121.906,4.21,343,1014 02:39:50,围网
24952,28.298,121.905,3.89,1,1014 02:29:51,围网
24952,28.29,121.907,3.29,351,1014 02:19:50,围网
24952,28.282,121.906,3.18,40,1014 02:09:48,围网
24952,28.274,121.904,2.32,10,1014 01:59:50,围网
24952,28.266,121.902,3.51,20,1014 01:49:46,围网
24952,28.267,121.893,6.91,172,1014 01:39:45,围网
24952,28.279,121.9,4.59,235,1014 01:29:43,围网
24952,28.289,121.911,3.72,228,1014 01:19:45,围网
24952,28.297,121.921,4.37,242,1014 01:09:46,围网
24952,28.305,121.933,2.1,192,1014 00:59:43,围网
24952,28.315,121.943,4.7,156,1014 00:49:43,围网
24952,28.324,121.954,2.81,158,1014 00:39:39,围网
24952,28.332,121.964,1.67,169,1014 00:29:41,围网
24952,28.337,121.977,2.21,10,1014 00:19:39,围网
24952,28.34,121.979,1.78,197,1014 00:09:41,围网
