渔船ID,lat,lon,速度,方向,time,type
21822,23.438,118.091,3.45,271,0903 14:47:36,拖网
21822,23.44,118.099,2.97,234,0903 14:37:36,拖网
21822,23.441,118.106,2.75,256,0903 14:28:34,拖网
21822,23.443,118.115,2.97,268,0903 14:17:36,拖网
21822,23.444000000000006,118.124,2.75,254,0903 14:07:36,拖网
21822,23.445,118.132,3.08,268,0903 13:57:37,拖网
21822,23.447,118.139,2.05,250,0903 13:47:37,拖网
21822,23.457,118.14,4.05,188,0903 13:37:37,拖网
21822,23.46,118.136,3.45,85,0903 13:27:37,拖网
21822,23.46,118.127,3.67,102,0903 13:17:37,拖网
21822,23.46,118.117,3.29,83,0903 13:07:37,拖网
21822,23.46,118.108,3.29,98,0903 12:57:37,拖网
21822,23.461,118.098,3.45,91,0903 12:47:37,拖网
21822,23.461,118.088,3.29,106,0903 12:37:37,拖网
21822,23.461,118.079,3.89,93,0903 12:28:34,拖网
21822,23.461,118.067,3.45,84,0903 12:17:37,拖网
21822,23.461,118.057,3.56,87,0903 12:07:37,拖网
21822,23.461,118.047,3.29,105,0903 11:57:37,拖网
21822,23.461,118.037,3.89,88,0903 11:47:37,拖网
21822,23.462,118.026,3.78,98,0903 11:37:37,拖网
21822,23.464,118.016,3.08,100,0903 11:27:37,拖网
21822,23.464,118.006,2.86,103,0903 11:17:37,拖网
21822,23.465,117.995,3.45,97,0903 11:07:37,拖网
21822,23.465,117.985,3.18,91,0903 10:57:36,拖网
21822,23.465,117.974,3.78,87,0903 10:47:36,拖网
21822,23.466,117.963,2.97,93,0903 10:37:37,拖网
21822,23.466,117.954,4.26,89,0903 10:28:34,拖网
21822,23.466,117.942,3.35,100,0903 10:17:37,拖网
21822,23.466,117.932,3.89,82,0903 10:07:36,拖网
21822,23.471,117.928,0.49,19,0903 09:57:36,拖网
21822,23.468000000000004,117.923,3.89,81,0903 09:47:37,拖网
21822,23.468000000000004,117.902,3.35,87,0903 09:27:36,拖网
21822,23.468000000000004,117.893,3.35,95,0903 09:17:36,拖网
21822,23.468000000000004,117.883,3.08,88,0903 09:07:37,拖网
21822,23.468000000000004,117.874,2.7,108,0903 08:57:37,拖网
21822,23.469,117.864,2.75,94,0903 08:47:36,拖网
21822,23.47,117.855,2.97,90,0903 08:37:36,拖网
21822,23.47,117.836,3.45,93,0903 08:17:37,拖网
21822,23.471,117.827,3.08,98,0903 08:07:37,拖网
21822,23.474,117.819,3.35,140,0903 07:57:37,拖网
21822,23.477,117.822,3.08,292,0903 07:47:37,拖网
21822,23.475,117.83,2.86,282,0903 07:37:37,拖网
21822,23.474,117.839,1.57,280,0903 07:27:37,拖网
21822,23.473000000000006,117.847,2.7,271,0903 07:17:37,拖网
21822,23.472,117.856,2.75,263,0903 07:07:37,拖网
21822,23.472,117.864,2.97,270,0903 06:57:37,拖网
21822,23.472,117.873,2.75,260,0903 06:47:37,拖网
21822,23.472,117.882,2.97,268,0903 06:37:37,拖网
21822,23.472,117.891,3.29,260,0903 06:28:35,拖网
21822,23.472,117.902,3.29,275,0903 06:17:37,拖网
21822,23.474,117.906,2.48,200,0903 06:07:37,拖网
21822,23.478,117.911,3.29,266,0903 05:57:37,拖网
21822,23.477,117.921,3.18,256,0903 05:47:37,拖网
21822,23.478,117.93,3.29,270,0903 05:37:37,拖网
21822,23.478,117.94,3.45,264,0903 05:27:37,拖网
21822,23.476,117.949,2.86,287,0903 05:17:38,拖网
21822,23.475,117.958,3.18,266,0903 05:07:38,拖网
21822,23.474,117.967,3.29,272,0903 04:57:38,拖网
21822,23.474,117.976,2.97,270,0903 04:47:38,拖网
21822,23.474,117.986,3.18,277,0903 04:37:38,拖网
21822,23.474,117.994,2.86,282,0903 04:28:35,拖网
21822,23.474,118.004,2.97,266,0903 04:17:37,拖网
21822,23.474,118.014,3.56,270,0903 04:07:37,拖网
21822,23.474,118.023,3.56,269,0903 03:57:37,拖网
21822,23.475,118.033,3.29,272,0903 03:47:37,拖网
21822,23.475,118.042,3.08,269,0903 03:37:38,拖网
21822,23.475,118.051,2.97,273,0903 03:27:37,拖网
21822,23.476,118.06,3.08,258,0903 03:17:37,拖网
21822,23.476,118.07,2.97,264,0903 03:07:37,拖网
21822,23.476,118.079,3.08,272,0903 02:57:37,拖网
21822,23.475,118.088,3.29,256,0903 02:47:37,拖网
21822,23.475,118.097,2.59,279,0903 02:37:37,拖网
21822,23.475,118.105,2.86,270,0903 02:28:35,拖网
21822,23.474,118.113,3.78,100,0903 02:17:37,拖网
21822,23.476,118.114,1.67,249,0903 02:07:38,拖网
21822,23.477,118.119,3.18,251,0903 01:57:38,拖网
21822,23.479,118.127,2.97,264,0903 01:47:38,拖网
21822,23.479,118.135,2.86,289,0903 01:37:38,拖网
21822,23.48,118.143,2.7,260,0903 01:27:38,拖网
21822,23.48,118.151,2.97,288,0903 01:17:38,拖网
21822,23.48,118.159,2.48,279,0903 01:07:38,拖网
21822,23.48,118.166,2.48,254,0903 00:57:38,拖网
21822,23.485,118.164,3.45,82,0903 00:47:38,拖网
21822,23.485,118.154,3.45,95,0903 00:37:38,拖网
21822,23.484,118.144,3.67,83,0903 00:28:36,拖网
21822,23.485,118.133,3.99,92,0903 00:17:38,拖网
21822,23.485,118.122,3.18,94,0903 00:07:38,拖网
21822,23.486,118.112,3.56,98,0902 23:57:38,拖网
21822,23.486,118.101,3.67,86,0902 23:47:38,拖网
21822,23.485,118.09,3.56,92,0902 23:37:38,拖网
21822,23.485,118.08,3.99,80,0902 23:27:38,拖网
21822,23.485,118.068,3.67,97,0902 23:17:38,拖网
21822,23.485,118.058,4.05,86,0902 23:07:38,拖网
21822,23.485,118.047,3.29,99,0902 22:57:39,拖网
21822,23.485,118.036,3.56,87,0902 22:47:39,拖网
21822,23.486,118.025,3.67,86,0902 22:37:39,拖网
21822,23.485,118.015,3.78,94,0902 22:28:36,拖网
21822,23.486,118.003,3.56,105,0902 22:17:39,拖网
21822,23.487,118.009,1.78,78,0902 22:07:39,拖网
21822,23.482,118.005,1.89,49,0902 21:57:39,拖网
21822,23.48,117.995,3.78,80,0902 21:47:39,拖网
21822,23.48,117.984,3.89,82,0902 21:37:39,拖网
21822,23.48,117.974,3.18,90,0902 21:27:38,拖网
21822,23.48,117.964,4.05,77,0902 21:17:38,拖网
21822,23.479,117.953,3.18,83,0902 21:07:39,拖网
21822,23.479,117.943,3.45,80,0902 20:57:38,拖网
21822,23.478,117.934,3.45,82,0902 20:47:39,拖网
21822,23.477,117.924,3.29,64,0902 20:37:39,拖网
21822,23.475,117.915,3.78,75,0902 20:28:36,拖网
21822,23.474,117.905,3.18,83,0902 20:17:38,拖网
21822,23.474,117.895,3.18,95,0902 20:07:38,拖网
21822,23.474,117.886,3.08,88,0902 19:57:38,拖网
21822,23.474,117.877,2.86,98,0902 19:47:38,拖网
21822,23.475,117.868,3.08,104,0902 19:37:38,拖网
21822,23.476,117.859,3.08,75,0902 19:27:39,拖网
21822,23.472,117.852,2.97,340,0902 19:17:39,拖网
21822,23.47,117.86,3.18,285,0902 19:07:39,拖网
21822,23.47,117.869,2.97,264,0902 18:57:39,拖网
21822,23.47,117.878,2.86,265,0902 18:47:38,拖网
21822,23.471,117.887,2.97,283,0902 18:37:39,拖网
21822,23.471,117.896,3.08,269,0902 18:28:36,拖网
21822,23.472,117.906,4.86,260,0902 18:17:39,拖网
21822,23.473000000000006,117.908,1.08,198,0902 18:07:39,拖网
21822,23.475,117.909,3.67,155,0902 17:57:39,拖网
21822,23.48,117.914,1.89,222,0902 17:47:39,拖网
21822,23.483,117.924,3.29,265,0902 17:37:39,拖网
21822,23.485,117.934,3.29,255,0902 17:27:39,拖网
21822,23.484,117.943,2.7,288,0902 17:17:39,拖网
21822,23.484,117.952,3.29,254,0902 17:07:39,拖网
21822,23.484,117.962,2.86,276,0902 16:57:39,拖网
21822,23.484,117.971,3.35,256,0902 16:47:39,拖网
21822,23.484,117.981,2.86,266,0902 16:37:39,拖网
21822,23.485,117.989,3.56,256,0902 16:28:37,拖网
21822,23.485,117.999,3.08,270,0902 16:17:39,拖网
21822,23.485,118.009,3.35,262,0902 16:07:39,拖网
21822,23.485,118.018,3.08,270,0902 15:57:39,拖网
21822,23.486,118.027,2.97,272,0902 15:47:40,拖网
21822,23.486,118.036,3.35,259,0902 15:37:40,拖网
21822,23.486,118.045,2.86,275,0902 15:27:40,拖网
21822,23.486,118.054,3.29,261,0902 15:17:40,拖网
21822,23.487,118.064,3.08,265,0902 15:07:40,拖网
21822,23.488000000000003,118.073,3.08,261,0902 14:57:40,拖网
21822,23.49,118.082,2.97,264,0902 14:47:40,拖网
21822,23.491,118.091,2.86,263,0902 14:37:40,拖网
21822,23.492,118.099,2.97,261,0902 14:28:37,拖网
21822,23.492,118.109,2.86,272,0902 14:17:40,拖网
21822,23.503,118.105,7.39,141,0902 14:07:40,拖网
21822,23.51,118.1,2.27,139,0902 13:57:39,拖网
21822,23.514,118.094,2.86,124,0902 13:47:39,拖网
21822,23.52,118.087,2.48,125,0902 13:37:40,拖网
21822,23.525,118.079,3.18,125,0902 13:27:39,拖网
21822,23.531,118.072,3.18,131,0902 13:17:39,拖网
21822,23.54,118.055,3.35,108,0902 12:57:40,拖网
21822,23.543000000000006,118.045,3.67,109,0902 12:47:40,拖网
21822,23.546,118.036,3.29,122,0902 12:37:40,拖网
21822,23.548,118.027,3.45,116,0902 12:28:37,拖网
21822,23.551,118.016,3.35,108,0902 12:17:40,拖网
21822,23.553,118.006,3.67,87,0902 12:07:40,拖网
21822,23.555,117.996,3.56,75,0902 11:57:40,拖网
21822,23.56,117.931,3.89,79,0902 10:57:40,拖网
21822,23.561,117.92,4.05,86,0902 10:47:40,拖网
21822,23.561,117.908,3.89,91,0902 10:37:40,拖网
21822,23.564,117.899,1.08,55,0902 10:28:37,拖网
21822,23.562,117.895,1.08,56,0902 10:17:40,拖网
21822,23.56,117.892,1.08,67,0902 10:07:40,拖网
21822,23.557,117.888,3.78,78,0902 09:57:41,拖网
21822,23.555,117.881,3.89,94,0902 09:47:40,拖网
21822,23.555,117.87,3.45,97,0902 09:37:40,拖网
21822,23.555,117.859,2.86,97,0902 09:27:40,拖网
21822,23.555,117.849,3.29,101,0902 09:17:40,拖网
21822,23.556,117.838,2.86,93,0902 09:07:40,拖网
21822,23.556,117.827,3.78,86,0902 08:57:39,拖网
21822,23.556,117.817,3.29,99,0902 08:47:41,拖网
21822,23.556,117.807,3.29,93,0902 08:37:41,拖网
21822,23.556,117.798,3.08,95,0902 08:28:38,拖网
21822,23.556,117.787,3.29,100,0902 08:17:41,拖网
21822,23.556,117.777,2.97,81,0902 08:07:41,拖网
21822,23.555,117.767,3.35,80,0902 07:57:41,拖网
21822,23.555,117.758,3.29,90,0902 07:47:41,拖网
21822,23.556,117.749,3.18,89,0902 07:37:41,拖网
21822,23.556,117.739,3.45,77,0902 07:27:41,拖网
21822,23.551,117.741,2.37,273,0902 07:17:41,拖网
21822,23.55,117.75,3.08,286,0902 07:07:41,拖网
21822,23.549,117.759,2.86,278,0902 06:57:41,拖网
21822,23.548,117.768,2.97,280,0902 06:47:42,拖网
21822,23.548,117.777,3.56,300,0902 06:37:41,拖网
21822,23.548,117.785,3.08,281,0902 06:28:39,拖网
21822,23.546,117.792,0.65,186,0902 06:17:42,拖网
21822,23.549,117.793,0.97,174,0902 06:07:42,拖网
21822,23.554,117.796,1.89,260,0902 05:57:42,拖网
21822,23.554,117.805,3.18,270,0902 05:47:42,拖网
21822,23.554,117.813,1.67,267,0902 05:37:41,拖网
21822,23.554,117.822,2.86,268,0902 05:27:42,拖网
21822,23.554,117.831,3.18,275,0902 05:17:41,拖网
21822,23.554,117.84,2.97,258,0902 05:07:41,拖网
21822,23.554,117.849,2.7,275,0902 04:57:41,拖网
21822,23.555,117.858,3.35,273,0902 04:47:41,拖网
21822,23.554,117.867,3.29,272,0902 04:37:41,拖网
21822,23.554,117.875,3.29,268,0902 04:28:39,拖网
21822,23.554,117.895,3.18,270,0902 04:07:41,拖网
21822,23.554,117.904,2.48,269,0902 03:57:41,拖网
21822,23.554,117.913,3.18,263,0902 03:47:41,拖网
21822,23.555,117.923,2.97,270,0902 03:37:42,拖网
21822,23.556,117.933,3.08,267,0902 03:27:42,拖网
21822,23.557,117.942,3.56,255,0902 03:17:42,拖网
21822,23.558000000000003,117.952,3.18,275,0902 03:07:42,拖网
21822,23.559,117.962,2.97,261,0902 02:57:42,拖网
21822,23.56,117.972,3.18,269,0902 02:47:42,拖网
21822,23.561,117.982,3.29,273,0902 02:37:42,拖网
21822,23.562,117.99,3.99,262,0902 02:28:39,拖网
21822,23.564,118.001,3.78,246,0902 02:17:42,拖网
21822,23.568,118.008,0.65,213,0902 02:07:42,拖网
21822,23.571,118.009,1.19,164,0902 01:57:42,拖网
21822,23.575,118.014,1.08,260,0902 01:47:42,拖网
21822,23.576,118.023,3.45,265,0902 01:37:42,拖网
21822,23.576,118.032,2.86,278,0902 01:27:42,拖网
21822,23.577,118.041,3.18,261,0902 01:17:42,拖网
21822,23.578000000000007,118.05,3.18,274,0902 01:07:42,拖网
21822,23.578000000000007,118.058,3.29,243,0902 00:57:42,拖网
21822,23.579,118.066,2.59,261,0902 00:47:42,拖网
21822,23.574,118.072,2.48,351,0902 00:37:42,拖网
21822,23.57,118.066,3.29,96,0902 00:28:40,拖网
21822,23.57,118.056,3.45,78,0902 00:17:43,拖网
21822,23.57,118.046,3.35,97,0902 00:07:43,拖网
