渔船ID,lat,lon,速度,方向,time,type
23014,27.011,121.296,0.65,241,1009 13:21:15,围网
23014,27.015,121.298,1.3,212,1009 13:12:12,围网
23014,27.02,121.299,1.08,138,1009 13:01:15,围网
23014,27.017,121.293,3.08,98,1009 12:51:15,围网
23014,27.013,121.285,2.86,41,1009 12:41:15,围网
23014,27.007,121.28,2.75,28,1009 12:31:15,围网
23014,27.001,121.276,2.48,20,1009 12:21:15,围网
23014,26.993,121.274,2.75,355,1009 12:11:15,围网
23014,26.986,121.273,2.7,28,1009 12:01:15,围网
23014,26.979,121.269,2.86,33,1009 11:51:15,围网
23014,26.971,121.264,3.78,54,1009 11:41:15,围网
23014,26.972,121.254,3.18,100,1009 11:31:32,围网
23014,26.973000000000006,121.235,2.86,62,1009 11:12:13,围网
23014,26.971,121.225,3.18,83,1009 11:01:35,围网
23014,26.967,121.206,3.18,77,1009 10:41:15,围网
23014,26.965,121.196,3.29,78,1009 10:31:15,围网
23014,26.964,121.186,2.75,72,1009 10:21:16,围网
23014,26.963,121.177,2.86,77,1009 10:11:16,围网
23014,26.962,121.167,3.18,91,1009 10:01:16,围网
23014,26.962,121.157,3.45,95,1009 09:51:15,围网
23014,26.96,121.147,3.08,62,1009 09:41:15,围网
23014,26.956,121.138,3.18,66,1009 09:31:15,围网
23014,26.954,121.129,2.7,78,1009 09:21:15,围网
23014,26.952,121.121,3.18,83,1009 09:12:13,围网
23014,26.949,121.111,2.27,61,1009 09:01:16,围网
23014,26.944000000000006,121.104,2.97,48,1009 08:51:16,围网
23014,26.939,121.097,2.7,49,1009 08:41:15,围网
23014,26.934,121.091,2.86,43,1009 08:31:34,围网
23014,26.921,121.081,2.7,23,1009 08:11:16,围网
23014,26.915,121.08,2.27,351,1009 08:01:16,围网
23014,26.908,121.079,2.37,7,1009 07:51:16,围网
23014,26.901,121.078,2.86,24,1009 07:41:16,围网
23014,26.894,121.077,2.59,5,1009 07:31:16,围网
23014,26.887,121.074,2.7,17,1009 07:21:33,围网
23014,26.873,121.07,2.75,16,1009 07:01:16,围网
23014,26.866,121.065,1.46,23,1009 06:51:16,围网
23014,26.86,121.056,7.18,99,1009 06:41:17,围网
23014,26.863000000000003,121.035,6.58,87,1009 06:31:35,围网
23014,26.866,120.994,6.58,97,1009 06:11:17,围网
23014,26.868,120.974,6.48,101,1009 06:01:17,围网
23014,26.869,120.954,6.48,111,1009 05:51:17,围网
23014,26.869,120.934,6.26,81,1009 05:41:16,围网
23014,26.869,120.915,6.58,87,1009 05:31:16,围网
23014,26.866,120.896,6.15,78,1009 05:21:16,围网
23014,26.864,120.88,5.29,75,1009 05:12:14,围网
23014,26.863000000000003,120.86,5.67,89,1009 05:01:16,围网
23014,26.854,120.847,5.77,41,1009 04:51:16,围网
23014,26.852,120.83,6.26,92,1009 04:41:17,围网
23014,26.852,120.811,6.15,83,1009 04:31:17,围网
23014,26.853,120.792,6.15,100,1009 04:21:17,围网
23014,26.853,120.774,6.48,107,1009 04:11:17,围网
23014,26.853,120.756,6.37,94,1009 04:01:17,围网
23014,26.851,120.734,6.96,66,1009 03:51:16,围网
23014,26.846,120.716,6.58,82,1009 03:41:17,围网
23014,26.845,120.696,5.99,83,1009 03:31:17,围网
23014,26.845,120.698,2.75,234,1009 03:21:17,围网
23014,26.848000000000006,120.702,1.89,223,1009 03:12:15,围网
23014,26.851,120.707,1.57,233,1009 03:01:17,围网
23014,26.854,120.712,2.37,248,1009 02:51:17,围网
23014,26.856,120.717,1.67,249,1009 02:41:17,围网
23014,26.858,120.722,0.65,246,1009 02:31:17,围网
23014,26.858,120.724,0.27,0,1009 02:21:18,围网
23014,26.858,120.725,0.27,190,1009 02:11:17,围网
23014,26.859,120.726,0.27,0,1009 02:01:18,围网
23014,26.858,120.726,0.86,81,1009 01:51:17,围网
23014,26.857,120.725,0.16,0,1009 01:41:18,围网
23014,26.855,120.721,2.37,53,1009 01:31:17,围网
23014,26.85,120.716,2.27,43,1009 01:21:17,围网
23014,26.846,120.712,2.37,49,1009 01:12:15,围网
23014,26.84,120.707,2.37,43,1009 01:01:18,围网
23014,26.836,120.702,2.16,51,1009 00:51:18,围网
23014,26.833,120.695,2.75,71,1009 00:41:18,围网
23014,26.831,120.688,2.16,70,1009 00:31:17,围网
23014,26.828000000000007,120.68,2.37,61,1009 00:21:16,围网
23014,26.824,120.674,2.27,58,1009 00:11:17,围网
23014,26.819000000000006,120.668,2.37,10,1009 00:01:17,围网
23014,26.812,120.667,2.59,30,1008 23:51:18,围网
23014,26.806,120.665,2.37,18,1008 23:41:18,围网
23014,26.799,120.664,3.18,341,1008 23:31:18,围网
23014,26.793000000000006,120.661,2.37,72,1008 23:21:18,围网
23014,26.789,120.655,2.75,30,1008 23:12:15,围网
23014,26.785,120.648,2.48,75,1008 23:01:18,围网
23014,26.784,120.639,3.56,86,1008 22:51:18,围网
23014,26.789,120.631,3.29,140,1008 22:41:18,围网
23014,26.798,120.629,3.35,179,1008 22:31:18,围网
23014,26.807,120.628,3.18,168,1008 22:21:18,围网
23014,26.816,120.627,3.29,164,1008 22:11:18,围网
23014,26.825,120.625,3.08,165,1008 22:01:19,围网
23014,26.834,120.624,3.35,172,1008 21:51:19,围网
23014,26.843000000000004,120.624,3.18,161,1008 21:41:18,围网
23014,26.852,120.623,3.35,181,1008 21:31:19,围网
23014,26.862,120.623,3.67,200,1008 21:21:19,围网
23014,26.87,120.625,3.45,188,1008 21:12:16,围网
23014,26.88,120.628,3.18,201,1008 21:01:19,围网
23014,26.887,120.634,3.56,217,1008 20:51:19,围网
23014,26.894,120.642,3.08,236,1008 20:41:19,围网
23014,26.898000000000003,120.655,7.07,317,1008 20:31:19,围网
23014,26.897,120.644,7.66,115,1008 20:21:18,围网
23014,26.903,120.622,7.77,102,1008 20:11:18,围网
23014,26.907,120.6,7.07,104,1008 20:01:19,围网
23014,26.91,120.581,3.18,83,1008 19:51:19,围网
23014,26.911,120.566,7.29,103,1008 19:41:19,围网
23014,26.916,120.544,6.58,83,1008 19:31:19,围网
23014,26.912,120.524,6.58,87,1008 19:21:19,围网
23014,26.91,120.504,7.07,81,1008 19:12:16,围网
23014,26.907,120.482,6.48,79,1008 19:01:19,围网
23014,26.908,120.461,7.07,81,1008 18:51:19,围网
23014,26.907,120.44,7.18,78,1008 18:41:19,围网
23014,26.904,120.418,6.85,77,1008 18:31:19,围网
23014,26.901,120.398,6.37,83,1008 18:21:19,围网
23014,26.9,120.378,6.75,88,1008 18:11:34,围网
23014,26.901,120.334,7.45,96,1008 17:51:19,围网
23014,26.902,120.312,7.07,101,1008 17:41:19,围网
23014,26.901,120.289,7.39,89,1008 17:31:20,围网
23014,26.9,120.266,7.18,96,1008 17:21:20,围网
23014,26.902,120.246,6.85,93,1008 17:12:17,围网
23014,26.909,120.223,7.88,120,1008 17:01:20,围网
23014,26.914,120.221,2.75,253,1008 16:51:20,围网
23014,26.913,120.222,0.05,0,1008 16:41:20,围网
23014,26.913,120.222,0.05,0,1008 16:31:20,围网
23014,26.913,120.222,0.0,0,1008 16:21:20,围网
23014,26.913,120.222,0.0,0,1008 16:11:20,围网
23014,26.913,120.222,0.0,0,1008 16:01:20,围网
23014,26.913,120.222,0.05,0,1008 15:51:19,围网
23014,26.913,120.222,0.16,0,1008 15:41:21,围网
23014,26.913,120.222,0.0,0,1008 15:31:20,围网
23014,26.913,120.222,0.05,0,1008 15:21:21,围网
23014,26.913,120.222,0.0,0,1008 15:12:17,围网
23014,26.913,120.222,0.0,0,1008 15:01:20,围网
23014,26.913,120.222,0.0,0,1008 14:51:21,围网
23014,26.913,120.222,0.05,0,1008 14:41:21,围网
23014,26.913,120.222,0.0,0,1008 14:31:21,围网
23014,26.913,120.222,0.0,0,1008 14:21:21,围网
23014,26.913,120.222,0.0,0,1008 14:11:33,围网
23014,26.913,120.222,0.0,0,1008 13:51:21,围网
23014,26.913,120.222,0.05,0,1008 13:41:21,围网
23014,26.913,120.222,0.0,0,1008 13:31:21,围网
23014,26.913,120.222,0.0,0,1008 13:21:21,围网
23014,26.913,120.222,0.0,0,1008 13:12:19,围网
23014,26.913,120.222,0.0,0,1008 13:01:21,围网
23014,26.913,120.222,0.0,0,1008 12:51:21,围网
23014,26.913,120.222,0.0,0,1008 12:41:22,围网
23014,26.913,120.222,0.05,0,1008 12:31:22,围网
23014,26.913,120.222,0.0,0,1008 12:21:22,围网
23014,26.913,120.222,0.0,0,1008 12:11:22,围网
23014,26.913,120.222,0.0,0,1008 12:01:21,围网
23014,26.913,120.222,0.0,0,1008 11:51:21,围网
23014,26.913,120.222,0.0,0,1008 11:41:21,围网
23014,26.913,120.222,0.0,0,1008 11:31:22,围网
23014,26.913,120.222,0.0,0,1008 11:21:22,围网
23014,26.913,120.222,0.0,0,1008 11:12:19,围网
23014,26.913,120.222,0.0,0,1008 11:01:22,围网
23014,26.913,120.222,0.0,0,1008 10:51:22,围网
23014,26.913,120.222,0.0,0,1008 10:41:22,围网
23014,26.913,120.222,0.0,0,1008 10:31:22,围网
23014,26.913,120.222,0.0,0,1008 10:21:22,围网
23014,26.913,120.222,0.0,0,1008 10:11:22,围网
23014,26.913,120.222,0.0,0,1008 10:01:22,围网
23014,26.913,120.222,0.0,0,1008 09:51:22,围网
23014,26.913,120.222,0.0,0,1008 09:41:22,围网
23014,26.913,120.222,0.0,0,1008 09:31:22,围网
23014,26.913,120.222,0.16,0,1008 09:21:22,围网
23014,26.913,120.222,0.0,0,1008 09:12:20,围网
23014,26.913,120.222,0.0,0,1008 09:01:22,围网
23014,26.913,120.222,0.0,0,1008 08:51:22,围网
23014,26.913,120.222,0.0,0,1008 08:41:22,围网
23014,26.913,120.222,0.0,0,1008 08:31:23,围网
23014,26.913,120.222,0.0,0,1008 08:21:23,围网
23014,26.913,120.222,0.0,0,1008 08:11:23,围网
23014,26.913,120.222,0.0,0,1008 08:01:23,围网
23014,26.913,120.222,0.0,0,1008 07:51:23,围网
23014,26.913,120.222,0.0,0,1008 07:41:23,围网
23014,26.913,120.222,0.0,0,1008 07:31:23,围网
23014,26.913,120.222,0.0,0,1008 07:21:23,围网
23014,26.913,120.222,0.0,0,1008 07:12:20,围网
23014,26.913,120.222,0.05,0,1008 07:01:23,围网
23014,26.913,120.222,0.05,0,1008 06:51:23,围网
23014,26.913,120.222,0.0,0,1008 06:41:22,围网
23014,26.913,120.222,0.0,0,1008 06:31:22,围网
23014,26.913,120.222,0.0,0,1008 06:21:21,围网
23014,26.913,120.222,0.0,0,1008 06:11:21,围网
23014,26.913,120.222,0.0,0,1008 06:01:22,围网
23014,26.913,120.222,0.0,0,1008 05:51:22,围网
23014,26.913,120.222,0.0,0,1008 05:41:23,围网
23014,26.913,120.222,0.0,0,1008 05:31:23,围网
23014,26.913,120.222,0.0,0,1008 05:21:23,围网
23014,26.913,120.222,0.0,0,1008 05:12:20,围网
23014,26.913,120.222,0.0,0,1008 05:01:23,围网
23014,26.913,120.222,0.0,0,1008 04:51:23,围网
23014,26.913,120.222,0.0,0,1008 04:41:23,围网
23014,26.913,120.222,0.05,0,1008 04:31:23,围网
23014,26.913,120.222,0.0,0,1008 04:21:23,围网
23014,26.913,120.222,0.0,0,1008 04:11:24,围网
23014,26.913,120.222,0.0,0,1008 04:01:24,围网
23014,26.913,120.222,0.0,0,1008 03:51:24,围网
23014,26.913,120.222,0.0,0,1008 03:41:24,围网
23014,26.913,120.222,0.0,0,1008 03:31:24,围网
23014,26.913,120.222,0.0,0,1008 03:21:24,围网
23014,26.913,120.222,0.0,0,1008 03:12:21,围网
23014,26.913,120.222,0.0,0,1008 03:01:23,围网
23014,26.913,120.222,0.0,0,1008 02:51:24,围网
23014,26.913,120.222,0.0,0,1008 02:41:23,围网
23014,26.913,120.222,0.0,0,1008 02:31:23,围网
23014,26.913,120.222,0.0,0,1008 02:21:24,围网
23014,26.913,120.222,0.0,0,1008 02:11:37,围网
23014,26.913,120.222,0.0,0,1008 01:51:24,围网
23014,26.913,120.222,0.0,0,1008 01:41:24,围网
23014,26.913,120.222,0.0,0,1008 01:31:36,围网
23014,26.913,120.222,0.0,0,1008 01:12:21,围网
23014,26.913,120.222,0.0,0,1008 01:01:24,围网
23014,26.913,120.222,0.0,0,1008 00:51:24,围网
23014,26.913,120.222,0.0,0,1008 00:41:24,围网
23014,26.913,120.222,0.0,0,1008 00:31:24,围网
23014,26.913,120.222,0.0,0,1008 00:21:24,围网
23014,26.913,120.222,0.0,0,1008 00:11:24,围网
23014,26.913,120.222,0.0,0,1008 00:01:24,围网
